Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-03,201510,4.065,4.065,3.989,4.024,815,23386,259107,1196442
2014-03-04,201510,4.037,4.051,4.037,4.035,104,23446,262811,1190626
2014-03-05,201510,4.035,4.038,4.014,4.025,46,23456,255108,1181462
2014-03-06,201510,4.027,4.073,4.027,4.073,118,23450,277559,1186472
2014-03-07,201510,4.07,4.075,4.04,4.075,289,23639,195843,1183112
2014-03-10,201510,4.123,4.123,4.06,4.086,542,23951,273326,1176079
2014-03-11,201510,4.102,4.102,4.066,4.086,227,23968,225346,1172007
2014-03-12,201510,4.029,4.08,4.029,4.082,1093,23333,283793,1169754
2014-03-13,201510,4.07,4.073,4.065,4.07,564,23251,308649,1159583
2014-03-14,201510,4.102,4.102,4.082,4.097,116,23266,162409,1153712
2014-03-17,201510,4.102,4.102,4.09,4.1,761,23244,227265,1154979
2014-03-18,201510,4.081,4.083,4.07,4.078,525,23251,164898,1155891
2014-03-19,201510,4.09,4.095,4.09,4.107,66,23299,152499,1161090
2014-03-20,201510,4.065,4.086,4.06,4.079,228,23294,262360,1160108
2014-03-21,201510,4.079,4.08,4.06,4.066,143,23237,196828,1158725
2014-03-24,201510,4.054,4.06,4.054,4.056,423,23180,206398,1133250
2014-03-25,201510,4.085,4.1,4.085,4.104,340,23370,230471,1138127
2014-03-26,201510,4.095,4.107,4.094,4.101,72,23413,203082,1135932
2014-03-27,201510,4.117,4.13,4.11,4.124,643,23458,289639,1134719
2014-03-28,201510,4.126,4.126,4.093,4.101,1587,23241,138440,1141191
2014-03-31,201510,4.013,4.029,4.013,4.04,911,22559,228562,1134666
2014-04-01,201510,4.041,4.042,3.998,4.008,742,21996,229945,1113438
2014-04-02,201510,4.037,4.07,4.037,4.066,774,22251,225326,1097485
2014-04-03,201510,4.086,4.125,4.079,4.125,1260,21563,199943,1104699
2014-04-04,201510,4.105,4.122,4.097,4.123,101,21543,149974,1113091
2014-04-07,201510,4.134,4.134,4.132,4.136,477,21728,285006,1117047
2014-04-08,201510,4.144,4.147,4.135,4.147,276,21866,316722,1113228
2014-04-09,201510,4.124,4.158,4.124,4.159,565,21974,323092,1116725
2014-04-10,201510,4.146,4.182,4.146,4.182,752,21952,509470,1130228
2014-04-11,201510,4.164,4.192,4.164,4.183,92,22026,309625,1123460
2014-04-14,201510,4.169,4.187,4.168,4.18,101,22026,179908,1117258
2014-04-15,201510,4.155,4.19,4.147,4.175,315,21882,222536,1111608
2014-04-16,201510,4.168,4.185,4.159,4.167,535,21488,156734,1107628
2014-04-17,201510,4.171,4.224,4.146,4.223,550,21282,406021,1106514
2014-04-21,201510,4.217,4.217,4.206,4.203,684,20751,206878,1101634
2014-04-22,201510,4.205,4.227,4.205,4.231,733,20958,199664,1091694
2014-04-23,201510,4.231,4.236,4.208,4.211,1194,21376,196389,1096007
2014-04-24,201510,4.21,4.224,4.184,4.195,1428,20947,223761,1093102
2014-04-25,201510,4.18,4.189,4.157,4.178,315,20932,163330,1087153
2014-04-28,201510,4.224,4.225,4.21,4.222,215,20980,196543,1081707
2014-04-29,201510,4.223,4.24,4.201,4.234,385,21083,216618,1084526
2014-04-30,201510,4.21,4.21,4.209,4.221,637,21053,197265,1090651
2014-05-01,201510,4.21,4.215,4.201,4.213,621,21060,208525,1092190
2014-05-02,201510,4.216,4.227,4.211,4.22,503,20949,155438,1086520
2014-05-05,201510,4.24,4.241,4.228,4.234,333,21050,119560,1077170
2014-05-06,201510,4.244,4.261,4.241,4.253,299,21114,238692,1074913
2014-05-07,201510,4.254,4.254,4.222,4.246,154,21115,235571,1068263
2014-05-08,201510,4.247,4.247,4.16,4.172,3272,22943,367602,1051964
2014-05-09,201510,4.163,4.163,4.112,4.13,1034,22566,248138,1040425
2014-05-12,201510,4.089,4.118,4.06,4.087,509,22819,295646,1033561
2014-05-13,201510,4.097,4.109,4.035,4.043,483,22711,319136,1023801
2014-05-14,201510,4.07,4.086,4.069,4.071,956,23146,201581,1021047
2014-05-15,201510,4.071,4.148,4.071,4.122,411,23279,283641,1009450
2014-05-16,201510,4.109,4.122,4.109,4.114,389,23354,128413,1009783
2014-05-19,201510,4.155,4.159,4.127,4.127,158,23316,189481,1008245
2014-05-20,201510,4.142,4.149,4.13,4.134,260,23417,282457,997231
2014-05-21,201510,4.133,4.133,4.107,4.108,185,23369,237351,994469
2014-05-22,201510,4.093,4.12,4.055,4.053,2022,24048,378764,983365
2014-05-23,201510,4.054,4.095,4.051,4.087,585,23824,146143,979804
2014-05-27,201510,4.107,4.12,4.086,4.134,437,23964,235227,980333
2014-05-28,201510,4.117,4.158,4.117,4.155,322,23999,252807,971935
2014-05-29,201510,4.165,4.165,4.125,4.125,937,24266,284100,976474
2014-05-30,201510,4.1,4.127,4.099,4.121,1074,24226,223024,979599
2014-06-02,201510,4.12,4.167,4.118,4.155,502,24240,178393,983042
2014-06-03,201510,4.17,4.17,4.144,4.144,1977,24035,173872,986495
2014-06-04,201510,4.164,4.171,4.136,4.162,590,24172,167927,994223
2014-06-05,201510,4.172,4.181,4.129,4.177,341,24218,303543,1006551
2014-06-06,201510,4.165,4.195,4.165,4.193,709,24517,276366,1013364
2014-06-09,201510,4.18,4.201,4.147,4.156,1448,25430,326740,1015619
2014-06-10,201510,4.148,4.148,4.123,4.136,634,25615,378865,1020527
2014-06-11,201510,4.155,4.165,4.146,4.148,390,25688,289711,1033543
2014-06-12,201510,4.163,4.234,4.163,4.228,1855,25798,533085,1055152
2014-06-13,201510,4.24,4.244,4.224,4.237,796,25902,293814,1054533
2014-06-16,201510,4.242,4.258,4.225,4.24,484,25998,248563,1059490
2014-06-17,201510,4.231,4.246,4.231,4.243,182,26048,177157,1059370
2014-06-18,201510,4.274,4.276,4.214,4.226,933,26237,196463,1056631
2014-06-19,201510,4.246,4.246,4.146,4.197,511,26254,366960,1055190
2014-06-20,201510,4.17,4.188,4.155,4.167,1568,26704,220625,1056809
2014-06-23,201510,4.152,4.154,4.134,4.14,2662,27563,240698,1045416
2014-06-24,201510,4.157,4.169,4.152,4.162,3938,25651,235576,1045923
2014-06-25,201510,4.187,4.187,4.15,4.161,514,25662,179965,1039025
2014-06-26,201510,4.15,4.157,4.092,4.106,2114,26320,278490,1040262
2014-06-27,201510,4.105,4.105,4.076,4.087,981,26507,163691,1036323
2014-06-30,201510,4.095,4.106,4.081,4.104,1183,26747,194603,1033328
2014-07-01,201510,4.092,4.121,4.092,4.119,837,26669,136958,1031681
2014-07-02,201510,4.11,4.11,4.068,4.081,1355,26740,203379,1035241
2014-07-03,201510,4.073,4.104,4.065,4.102,623,27073,192661,1037676
2014-07-07,201510,4.05,4.051,4.02,4.034,948,27110,248114,1047222
2014-07-08,201510,4.01,4.03,4.0,4.025,2556,26870,299137,1040013
2014-07-09,201510,4.019,4.035,4.008,4.018,670,27124,212249,1034086
2014-07-10,201510,4.018,4.018,3.995,4.001,1988,27269,287114,1039888
2014-07-11,201510,4.0,4.033,3.984,4.031,1455,27494,185785,1032222
2014-07-14,201510,3.98,4.025,3.97,4.016,861,27756,238050,1035139
2014-07-15,201510,4.003,4.013,3.961,3.972,1296,27436,212563,1028965
2014-07-16,201510,3.968,3.98,3.968,3.975,656,27554,151463,1030630
2014-07-17,201510,3.96,3.96,3.888,3.892,1430,27646,416876,1023914
2014-07-18,201510,3.898,3.908,3.894,3.901,828,27845,163733,1023906
2014-07-21,201510,3.864,3.883,3.841,3.85,969,27913,295599,1015062
2014-07-22,201510,3.825,3.828,3.802,3.806,2418,28096,260811,1010714
2014-07-23,201510,3.8,3.827,3.793,3.796,905,28061,187982,1006024
2014-07-24,201510,3.797,3.833,3.797,3.818,463,28120,276321,991366
2014-07-25,201510,3.811,3.815,3.782,3.796,862,28212,170688,992173
2014-07-28,201510,3.813,3.833,3.779,3.785,632,28179,227914,981794
2014-07-29,201510,3.785,3.814,3.763,3.81,1500,28333,202442,982801
2014-07-30,201510,3.794,3.818,3.77,3.798,1203,28435,163184,981646
2014-07-31,201510,3.817,3.852,3.806,3.832,2037,28495,289662,973731
2014-08-01,201510,3.813,3.846,3.806,3.817,841,28512,204514,966530
2014-08-04,201510,3.837,3.848,3.824,3.848,512,28451,150643,968876
2014-08-05,201510,3.855,3.895,3.855,3.894,910,28625,172210,969135
2014-08-06,201510,3.88,3.931,3.88,3.931,1184,28545,190717,963007
2014-08-07,201510,3.937,3.952,3.859,3.889,1413,28792,367333,960525
2014-08-08,201510,3.905,3.925,3.899,3.925,1264,28470,285482,963739
2014-08-11,201510,3.929,3.941,3.897,3.922,1844,28596,307296,953851
2014-08-12,201510,3.943,3.943,3.919,3.929,1067,28678,289513,956296
2014-08-13,201510,3.934,3.934,3.862,3.866,2235,28930,416413,962417
2014-08-14,201510,3.856,3.904,3.855,3.89,3764,29155,352409,966822
2014-08-15,201510,3.87,3.87,3.806,3.83,2213,28935,247346,966914
2014-08-18,201510,3.831,3.852,3.825,3.841,885,28687,224138,961748
2014-08-19,201510,3.851,3.887,3.851,3.884,1419,28637,249169,960195
2014-08-20,201510,3.856,3.872,3.841,3.86,1214,28587,231724,953438
2014-08-21,201510,3.86,3.93,3.857,3.906,1242,28700,311707,955759
2014-08-22,201510,3.894,3.908,3.88,3.896,673,28824,165390,951432
2014-08-25,201510,3.913,3.936,3.895,3.935,2108,29218,218159,958975
2014-08-26,201510,3.929,3.95,3.914,3.925,3898,28525,228365,952728
2014-08-27,201510,3.942,3.952,3.909,3.942,4066,28569,301253,962776
2014-08-28,201510,3.94,3.975,3.908,3.951,2717,28893,284053,973875
2014-08-29,201510,3.935,3.959,3.93,3.952,1646,28634,177070,979328
2014-09-02,201510,3.895,3.895,3.856,3.859,3818,28275,303606,976994
2014-09-03,201510,3.862,3.867,3.819,3.844,2427,28013,246895,977706
2014-09-04,201510,3.842,3.852,3.796,3.832,2769,28272,252536,980837
2014-09-05,201510,3.843,3.843,3.809,3.823,2170,28486,168116,981088
2014-09-08,201510,3.841,3.879,3.835,3.873,1882,28790,232840,983327
2014-09-09,201510,3.875,3.928,3.875,3.912,4972,28981,429680,989817
2014-09-10,201510,3.898,3.92,3.891,3.915,1243,29134,195538,986457
2014-09-11,201510,3.9,3.907,3.837,3.84,3333,29790,350676,993293
2014-09-12,201510,3.84,3.857,3.816,3.856,2050,30209,249985,999675
2014-09-15,201510,3.888,3.942,3.888,3.915,2397,30283,328354,994797
2014-09-16,201510,3.914,3.95,3.87,3.95,3164,30824,286780,999207
2014-09-17,201510,3.95,3.968,3.938,3.947,2937,31227,255450,996689
2014-09-18,201510,3.933,3.949,3.882,3.891,1563,31252,311120,971244
2014-09-19,201510,3.873,3.873,3.849,3.862,3244,31373,235832,969426
2014-09-22,201510,3.873,3.878,3.832,3.867,1353,31282,238660,955652
2014-09-23,201510,3.87,3.9,3.845,3.849,1708,31254,220556,944154
2014-09-24,201510,3.836,3.891,3.833,3.889,1435,31608,224049,942298
2014-09-25,201510,3.86,3.904,3.842,3.899,1885,31763,336126,929470
2014-09-26,201510,3.888,3.916,3.875,3.915,2446,31953,208937,924130
2014-09-29,201510,3.936,3.957,3.91,3.954,5870,33332,271084,942002
2014-09-30,201510,3.937,3.945,3.907,3.922,3637,34179,276910,937715
2014-10-01,201510,3.94,3.946,3.851,3.86,2509,34382,249888,931034
2014-10-02,201510,3.877,3.877,3.804,3.825,4206,34400,285505,927875
2014-10-03,201510,3.855,3.877,3.827,3.866,4291,34869,215411,932867
2014-10-06,201510,3.823,3.827,3.8,3.809,2168,34892,203791,933270
2014-10-07,201510,3.828,3.848,3.797,3.844,2976,34989,326367,921759
2014-10-08,201510,3.809,3.825,3.777,3.792,2534,35047,312265,921328
2014-10-09,201510,3.79,3.828,3.768,3.791,2974,35492,365533,923964
2014-10-10,201510,3.796,3.807,3.787,3.793,1380,35381,213579,929791
2014-10-13,201510,3.805,3.823,3.777,3.819,1444,35866,262354,920295
2014-10-14,201510,3.818,3.841,3.75,3.76,3623,36097,291330,922102
2014-10-15,201510,3.78,3.783,3.732,3.755,2581,36259,239691,917041
2014-10-16,201510,3.771,3.777,3.645,3.768,5646,37222,255950,916388
2014-10-17,201510,3.757,3.773,3.732,3.772,3549,37577,218367,922455
2014-10-20,201510,3.748,3.748,3.697,3.704,3687,38298,223169,924438
2014-10-21,201510,3.704,3.709,3.676,3.705,5354,39435,239887,912072
2014-10-22,201510,3.69,3.691,3.67,3.674,4892,39390,209698,908332
2014-10-23,201510,3.665,3.692,3.618,3.641,5542,39005,339468,896285
2014-10-24,201510,3.612,3.634,3.592,3.629,3898,38465,236585,898225
2014-10-27,201510,3.604,3.617,3.566,3.593,4960,38484,213527,901153
2014-10-28,201510,3.612,3.668,3.578,3.653,4069,38082,311425,891641
2014-10-29,201510,3.649,3.717,3.63,3.696,4779,37685,314489,892427
2014-10-30,201510,3.696,3.74,3.685,3.721,4168,37233,195546,896690
2014-10-31,201510,3.73,3.797,3.72,3.745,7644,38201,363999,901307
2014-11-03,201510,3.817,3.865,3.792,3.825,9219,40047,387968,918610
2014-11-04,201510,3.819,3.886,3.813,3.86,11386,41482,448259,915135
2014-11-05,201510,3.893,3.945,3.835,3.864,8935,42616,465597,923898
2014-11-06,201510,3.866,3.885,3.791,3.88,15326,44388,646234,953982
2014-11-07,201510,3.878,3.88,3.8,3.853,12346,45455,532277,954461
2014-11-10,201510,3.863,3.869,3.755,3.782,8428,45803,427311,953388
2014-11-11,201510,3.769,3.809,3.745,3.801,9289,47021,415731,967434
2014-11-12,201510,3.756,3.817,3.753,3.815,4714,47094,348072,966692
2014-11-13,201510,3.793,3.811,3.707,3.719,7704,46943,407635,959667
2014-11-14,201510,3.727,3.75,3.674,3.727,4596,46732,339819,967705
2014-11-17,201510,3.765,3.825,3.748,3.823,5045,46479,394482,974497
2014-11-18,201510,3.815,3.843,3.749,3.779,5525,46699,502494,966597
2014-11-19,201510,3.804,3.825,3.773,3.792,10132,46463,573210,956561
2014-11-20,201510,3.778,3.83,3.736,3.8,10738,46003,638618,954314
2014-11-21,201510,3.764,3.784,3.713,3.726,7927,46145,378813,950584
2014-11-24,201510,3.689,3.762,3.663,3.76,6411,46779,384781,952323
2014-11-25,201510,3.783,3.791,3.702,3.784,6800,47769,253062,955365
2014-11-26,201510,3.775,3.802,3.74,3.75,4972,47402,242954,954867
2014-11-28,201510,3.726,3.739,3.664,3.689,3560,47141,192734,952615
2014-12-01,201510,3.645,3.698,3.641,3.686,8632,48731,357882,962133
2014-12-02,201510,3.687,3.687,3.611,3.623,9675,48914,308199,969942
2014-12-03,201510,3.597,3.605,3.557,3.58,11158,48667,280823,975178
2014-12-04,201510,3.567,3.567,3.48,3.496,13789,49082,313145,979479
2014-12-05,201510,3.511,3.6,3.494,3.594,8012,48344,366905,967222
2014-12-08,201510,3.564,3.564,3.476,3.486,8519,47881,362201,958404
2014-12-09,201510,3.529,3.55,3.484,3.531,10351,46622,335428,948978
2014-12-10,201510,3.531,3.574,3.503,3.566,6480,46691,340641,935713
2014-12-11,201510,3.59,3.593,3.507,3.53,8443,47271,379593,933154
2014-12-12,201510,3.542,3.608,3.529,3.604,4570,47492,295666,930302
2014-12-15,201510,3.655,3.655,3.546,3.559,6770,47068,311164,919517
2014-12-16,201510,3.577,3.592,3.48,3.491,6909,47233,259816,920019
2014-12-17,201510,3.517,3.53,3.49,3.526,4729,47053,227724,919683
2014-12-18,201510,3.503,3.555,3.478,3.501,10401,48035,330773,921007
2014-12-19,201510,3.484,3.484,3.367,3.379,9065,47203,344327,923168
2014-12-22,201510,3.312,3.312,3.196,3.203,13137,47245,460677,920281
2014-12-23,201510,3.225,3.267,3.185,3.245,9962,46942,266810,924011
2014-12-24,201510,3.232,3.253,3.142,3.169,7222,47006,209142,923041
2014-12-26,201510,3.187,3.188,3.108,3.136,6656,47681,156327,921425
2014-12-29,201510,3.151,3.242,3.137,3.243,9195,48791,219724,932584
2014-12-30,201510,3.221,3.221,3.162,3.177,8676,49891,160282,933734
2014-12-31,201510,3.183,3.184,3.037,3.038,18438,52083,281127,939402
2015-01-02,201510,2.989,3.152,2.969,3.092,8065,52752,244951,942686
2015-01-05,201510,3.155,3.199,2.979,2.985,12365,51700,316192,948134
2015-01-06,201510,3.015,3.02,2.919,3.006,9604,52003,274265,956917
2015-01-07,201510,3.003,3.071,2.936,2.964,16531,53324,343371,964790
2015-01-08,201510,2.933,3.047,2.933,3.028,16108,53960,377257,968519
2015-01-09,201510,3.064,3.071,3.003,3.066,16223,55127,324902,966527
2015-01-12,201510,3.041,3.041,2.922,2.932,20528,56497,380690,970951
2015-01-13,201510,2.93,3.044,2.93,3.032,18685,59479,380541,984362
2015-01-14,201510,3.042,3.253,3.042,3.215,28565,63317,687062,1004221
2015-01-15,201510,3.235,3.283,3.078,3.136,31109,66997,611043,1006044
2015-01-16,201510,3.112,3.162,3.043,3.114,18167,68564,411012,1010557
2015-01-20,201510,3.053,3.067,2.929,2.938,24265,69019,497953,1019571
2015-01-21,201510,2.978,3.055,2.961,3.041,23836,67927,465785,1022465
2015-01-22,201510,3.093,3.093,2.91,2.975,20804,70045,481265,1017681
2015-01-23,201510,2.989,3.064,2.989,3.067,11104,69579,326997,1006827
2015-01-26,201510,3.001,3.043,2.962,2.997,18235,71797,299600,1004627
2015-01-27,201510,3.006,3.069,3.0,3.059,13359,71266,286098,1000469
2015-01-28,201510,3.004,3.021,2.936,2.982,14021,70086,273224,993851
2015-01-29,201510,2.994,3.04,2.825,2.878,26289,69093,384298,1010048
2015-01-30,201510,2.863,2.877,2.81,2.845,18332,68711,250454,1021833
2015-02-02,201510,2.834,2.849,2.774,2.842,15402,67924,228535,1024148
2015-02-03,201510,2.86,2.93,2.82,2.907,16393,65625,278336,1014989
2015-02-04,201510,2.914,2.921,2.821,2.839,16394,65899,261760,1014872
2015-02-05,201510,2.854,2.868,2.77,2.793,14705,65291,291033,1017115
2015-02-06,201510,2.81,2.82,2.778,2.798,16771,66451,350867,1015518
2015-02-09,201510,2.846,2.877,2.791,2.827,15892,67326,366755,1017606
2015-02-10,201510,2.859,2.941,2.844,2.894,25228,69249,479216,1013349
2015-02-11,201510,2.896,3.025,2.896,2.964,29936,71265,554876,1018355
2015-02-12,201510,2.961,3.025,2.866,2.908,31228,73057,557046,1006137
2015-02-13,201510,2.945,2.983,2.864,2.981,24216,71749,385997,1011935
2015-02-17,201510,2.985,3.048,2.876,2.944,28853,71746,447283,1002010
2015-02-18,201510,2.957,3.005,2.921,3.002,21788,75726,346273,1008233
2015-02-19,201510,3.007,3.039,2.957,3.025,34822,79117,483633,998793
2015-02-20,201510,2.992,3.117,2.992,3.099,44192,86366,493865,996322
2015-02-23,201510,3.091,3.146,3.005,3.032,26150,89980,331383,1000632
2015-02-24,201510,3.037,3.088,2.982,3.02,21725,89226,373027,984419
2015-02-25,201510,3.03,3.06,2.968,2.994,20845,89092,270911,978657
2015-02-26,201510,3.012,3.02,2.857,2.869,25723,89210,316272,983566
2015-02-27,201510,2.872,2.909,2.857,2.898,12274,89557,197660,980041
2015-03-02,201510,2.876,2.918,2.823,2.87,20341,89387,210294,984304
2015-03-03,201510,2.828,2.896,2.828,2.885,20445,89234,196727,983213
2015-03-04,201510,2.91,2.939,2.9,2.929,14948,89592,198671,982539
2015-03-05,201510,2.938,3.007,2.905,2.992,23135,91149,317684,988723
2015-03-06,201510,2.985,3.013,2.943,2.987,18575,92586,273660,981743
2015-03-09,201510,2.918,2.924,2.837,2.848,23113,96228,361104,970015
2015-03-10,201510,2.867,2.895,2.861,2.888,12980,96339,224956,973142
2015-03-11,201510,2.891,2.98,2.825,2.958,26379,99196,360724,979846
2015-03-12,201510,2.956,2.999,2.882,2.892,26930,102549,366855,979130
2015-03-13,201510,2.904,2.909,2.843,2.889,16144,103885,225354,981949
2015-03-16,201510,2.865,2.907,2.845,2.878,11563,104896,214631,980475
2015-03-17,201510,2.912,2.988,2.912,2.98,30329,105159,412833,987946
2015-03-18,201510,2.971,3.044,2.915,3.038,31734,106765,417824,988583
2015-03-19,201510,3.008,3.039,2.925,2.961,31801,107498,407528,983489
2015-03-20,201510,2.971,3.045,2.922,2.943,23485,106556,370383,970773
2015-03-23,201510,2.887,2.923,2.862,2.908,24408,104329,343192,968627
2015-03-24,201510,2.926,2.977,2.906,2.953,16256,103349,274918,956871
2015-03-25,201510,2.922,2.953,2.879,2.896,19182,105213,247241,965696
2015-03-26,201510,2.91,2.916,2.83,2.851,21245,106284,295336,977037
2015-03-27,201510,2.842,2.845,2.786,2.809,12192,106485,207381,982403
2015-03-30,201510,2.802,2.831,2.78,2.812,9802,107365,159117,986760
2015-03-31,201510,2.806,2.845,2.795,2.814,12151,107970,168566,998123
2015-04-01,201510,2.812,2.834,2.766,2.783,18803,107212,221074,1004957
2015-04-02,201510,2.775,2.88,2.771,2.879,18674,107521,268677,998320
2015-04-06,201510,2.861,2.861,2.803,2.821,9127,106768,145695,998303
2015-04-07,201510,2.828,2.869,2.814,2.843,17143,106511,230650,997602
2015-04-08,201510,2.821,2.823,2.777,2.787,18121,108223,302403,1000729
2015-04-09,201510,2.784,2.807,2.699,2.705,19879,107597,370780,1005379
2015-04-10,201510,2.72,2.725,2.677,2.68,15923,106662,317252,1001150
2015-04-13,201510,2.66,2.704,2.646,2.664,13898,107544,381034,1020447
2015-04-14,201510,2.674,2.701,2.665,2.684,13025,107028,361058,1029544
2015-04-15,201510,2.67,2.757,2.644,2.755,19489,107560,338957,1034038
2015-04-16,201510,2.75,2.834,2.703,2.831,41856,109912,460188,1038953
2015-04-17,201510,2.832,2.832,2.783,2.794,14468,109952,218462,1024903
2015-04-20,201510,2.785,2.785,2.7,2.707,21132,109490,300011,1019026
2015-04-21,201510,2.71,2.76,2.71,2.752,13596,110274,272389,1018282
2015-04-22,201510,2.748,2.797,2.735,2.789,12917,110312,216335,1006649
2015-04-23,201510,2.77,2.778,2.709,2.717,22467,110836,379029,1007661
2015-04-24,201510,2.717,2.741,2.705,2.717,11804,110588,156917,1014516
2015-04-27,201510,2.68,2.681,2.638,2.664,20746,109645,327814,1025686
2015-04-28,201510,2.649,2.683,2.641,2.679,14837,108840,183854,1027660
2015-04-29,201510,2.665,2.741,2.65,2.737,16764,109245,212329,1032738
2015-04-30,201510,2.727,2.883,2.701,2.863,46745,113159,476596,1036462
2015-05-01,201510,2.844,2.913,2.83,2.891,19001,113578,250747,1022078
2015-05-04,201510,2.86,2.943,2.86,2.94,14047,114324,189937,1021497
2015-05-05,201510,2.924,2.941,2.891,2.908,17132,113096,195588,1013527
2015-05-06,201510,2.911,2.939,2.875,2.902,16954,114282,265537,1009955
2015-05-07,201510,2.891,2.937,2.848,2.868,32305,114827,353412,1008282
2015-05-08,201510,2.867,3.0,2.859,2.994,49629,118683,515797,1020535
2015-05-11,201510,3.033,3.04,2.916,2.919,22794,119395,313461,1012018
2015-05-12,201510,2.925,3.031,2.902,3.007,37861,118357,427153,1018067
2015-05-13,201510,3.014,3.071,2.974,3.04,33104,118667,391276,1036839
2015-05-14,201510,3.051,3.109,2.999,3.098,67344,115659,561666,1039166
2015-05-15,201510,3.099,3.119,3.058,3.104,33926,117124,285499,1050246
2015-05-18,201510,3.076,3.136,3.076,3.1,21168,119421,250430,1054711
2015-05-19,201510,3.109,3.18,3.028,3.036,42159,120064,480172,1028741
2015-05-20,201510,3.055,3.097,2.99,3.007,32993,122523,332166,1017152
2015-05-21,201510,3.027,3.121,3.012,3.046,45702,122793,439016,1014010
2015-05-22,201510,3.052,3.058,2.964,2.971,22932,123748,264334,997016
2015-05-26,201510,2.953,2.956,2.874,2.905,22469,125145,284609,983234
2015-05-27,201510,2.907,2.963,2.879,2.906,24039,124526,237255,978789
2015-05-28,201510,2.897,2.899,2.773,2.778,46917,124844,361996,988184
2015-05-29,201510,2.785,2.785,2.706,2.714,29102,125222,263166,992690
2015-06-01,201510,2.676,2.743,2.675,2.728,27688,127883,263280,1012322
2015-06-02,201510,2.724,2.798,2.679,2.773,33287,126052,305291,1019431
2015-06-03,201510,2.773,2.8,2.707,2.713,25730,126363,275579,1022263
2015-06-04,201510,2.713,2.747,2.64,2.704,38002,128307,356029,1035887
2015-06-05,201510,2.706,2.72,2.663,2.671,26560,129606,328455,1037664
2015-06-08,201510,2.718,2.793,2.7,2.786,32493,131305,400479,1040105
2015-06-09,201510,2.795,2.925,2.779,2.922,49971,132061,571795,1030892
2015-06-10,201510,2.911,2.992,2.897,2.961,46272,129725,531432,1040723
2015-06-11,201510,2.98,2.988,2.89,2.9,42616,132553,448487,1035456
2015-06-12,201510,2.891,2.891,2.822,2.826,25110,134312,338695,1031374
2015-06-15,201510,2.846,2.979,2.846,2.954,35118,135640,402094,1049051
2015-06-16,201510,2.97,2.988,2.896,2.958,30143,135825,368420,1051377
2015-06-17,201510,2.972,3.013,2.914,2.927,44727,135657,431373,1045460
2015-06-18,201510,2.927,2.939,2.847,2.848,33929,137065,365618,1047813
2015-06-19,201510,2.852,2.9,2.813,2.884,30111,138422,318257,1049681
2015-06-22,201510,2.852,2.852,2.786,2.81,29536,142276,328755,1051209
2015-06-23,201510,2.819,2.87,2.786,2.796,22259,141864,315809,1048052
2015-06-24,201510,2.799,2.85,2.785,2.829,14429,143105,177553,1050833
2015-06-25,201510,2.824,2.908,2.819,2.905,41096,146257,400689,1046623
2015-06-26,201510,2.894,2.902,2.811,2.814,32489,144369,286705,1034003
2015-06-29,201510,2.807,2.881,2.78,2.847,29405,142823,247427,1032976
2015-06-30,201510,2.84,2.874,2.796,2.869,24784,142110,243679,1036572
2015-07-01,201510,2.869,2.891,2.809,2.831,26440,141779,252769,1039622
2015-07-02,201510,2.85,2.925,2.849,2.867,28091,141454,288450,1033265
2015-07-06,201510,2.829,2.898,2.777,2.797,21724,141650,252401,1030130
2015-07-07,201510,2.798,2.84,2.735,2.758,26671,141639,266410,1034726
2015-07-08,201510,2.76,2.798,2.723,2.732,32782,142063,304230,1020355
2015-07-09,201510,2.732,2.781,2.693,2.773,35567,140163,328291,1021981
2015-07-10,201510,2.781,2.845,2.769,2.811,31043,142302,288266,1016020
2015-07-13,201510,2.853,2.911,2.823,2.895,32870,141475,408262,1004397
2015-07-14,201510,2.897,2.956,2.85,2.866,38073,139705,372551,1000887
2015-07-15,201510,2.875,2.935,2.859,2.931,31912,141062,344473,1012431
2015-07-16,201510,2.93,2.944,2.868,2.88,39307,140164,361831,1004539
2015-07-17,201510,2.888,2.918,2.858,2.899,24891,138799,215427,1008054
2015-07-20,201510,2.88,2.907,2.822,2.858,30368,137999,310884,1009146
2015-07-21,201510,2.868,2.925,2.857,2.917,22368,137042,245214,1000364
2015-07-22,201510,2.915,2.946,2.88,2.937,29818,136629,283473,1000436
2015-07-23,201510,2.923,2.983,2.836,2.847,37959,139380,448397,978461
2015-07-24,201510,2.841,2.847,2.802,2.804,25010,142172,217342,970525
2015-07-27,201510,2.78,2.845,2.771,2.816,22569,143061,196424,974691
2015-07-28,201510,2.822,2.873,2.805,2.845,33647,140679,273137,962054
2015-07-29,201510,2.863,2.898,2.847,2.888,39124,139339,245758,963571
2015-07-30,201510,2.887,2.916,2.792,2.797,37937,143326,267688,969314
2015-07-31,201510,2.81,2.816,2.74,2.749,43256,143478,232191,972718
2015-08-03,201510,2.76,2.816,2.74,2.777,39178,149783,268921,978719
2015-08-04,201510,2.786,2.846,2.786,2.841,53260,151550,316389,973594
2015-08-05,201510,2.839,2.887,2.802,2.821,74995,153479,388814,963457
2015-08-06,201510,2.805,2.861,2.753,2.835,66491,158815,389023,965668
2015-08-07,201510,2.833,2.845,2.785,2.822,72817,163734,346130,964621
2015-08-10,201510,2.858,2.876,2.843,2.868,71077,169065,338456,962323
