Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-06,201212,3.568,3.62,3.513,3.617,94314,159726,257149,1175941
2012-11-07,201212,3.614,3.617,3.555,3.578,86333,155121,239666,1179737
2012-11-08,201212,3.572,3.613,3.518,3.608,121690,146383,303552,1171405
2012-11-09,201212,3.59,3.617,3.482,3.503,112683,143814,276910,1159657
2012-11-12,201212,3.496,3.596,3.47,3.57,96809,132689,248229,1150104
2012-11-13,201212,3.57,3.775,3.56,3.739,163023,120170,401421,1150704
2012-11-14,201212,3.783,3.827,3.724,3.76,137195,107615,409902,1160831
2012-11-15,201212,3.76,3.83,3.68,3.703,162224,97018,373513,1159655
2012-11-16,201212,3.715,3.803,3.662,3.79,114884,84198,309232,1162320
2012-11-19,201212,3.798,3.835,3.71,3.719,119997,71714,270487,1159457
2012-11-20,201212,3.73,3.842,3.725,3.832,93266,54333,234328,1156533
2012-11-21,201212,3.835,3.91,3.786,3.903,134413,40658,343491,1169596
2012-11-23,201212,3.902,3.933,3.83,3.901,50250,35360,165428,1185807
2012-11-26,201212,3.864,3.868,3.704,3.73,85879,24913,308570,1177424
2012-11-27,201212,3.745,3.774,3.71,3.769,73618,11535,286359,1164799
2012-11-28,201212,3.761,3.769,3.626,3.696,19476,2162,360447,1141348
