Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-02-27,200908,8.75,8.75,8.705,8.738,60,13046,163457,919830
2008-02-28,200908,8.812,8.94,8.812,8.932,136,12985,149760,924435
2008-02-29,200908,8.89,8.913,8.87,8.907,204,13020,88330,928172
2008-03-03,200908,9.032,9.032,8.997,8.928,45,13012,136193,934592
2008-03-04,200908,8.965,8.965,8.91,8.884,28,13029,133731,940141
2008-03-05,200908,8.981,9.041,8.93,9.068,252,13064,193104,936838
2008-03-06,200908,9.01,9.035,9.01,9.034,6,13069,152257,932497
2008-03-07,200908,9.035,9.04,9.02,8.946,51,13070,177522,927995
2008-03-10,200908,8.966,8.966,8.966,8.987,1,13071,139979,930923
2008-03-11,200908,8.979,9.05,8.938,9.036,81,13066,169009,925085
2008-03-12,200908,9.04,9.079,9.016,9.129,321,13095,109164,923157
2008-03-13,200908,9.1,9.4,9.1,9.481,1091,12530,150317,923346
2008-03-14,200908,9.435,9.59,9.375,9.266,335,12518,150655,922865
2008-03-17,200908,8.975,8.975,8.652,8.634,70,12507,217362,919345
2008-03-18,200908,8.672,8.77,8.672,8.826,221,12542,135043,901607
2008-03-19,200908,8.72,8.72,8.5,8.542,142,12637,169951,888187
2008-03-20,200908,8.38,8.41,8.23,8.452,46,12643,166054,885938
2008-03-24,200908,8.655,8.68,8.655,8.77,41,12674,148525,883705
2008-03-25,200908,8.86,8.96,8.85,8.966,64,12700,151808,884385
2008-03-26,200908,9.1,9.1,9.06,9.075,117,12669,141575,878905
2008-03-27,200908,8.925,9.07,8.925,9.065,18,12671,118829,865464
2008-03-28,200908,9.105,9.107,9.085,9.116,80,12652,86889,862141
2008-03-31,200908,9.24,9.245,9.14,9.217,26,12656,135627,865871
2008-04-01,200908,9.116,9.116,8.964,8.943,139,12677,146861,866662
2008-04-02,200908,8.888,9.16,8.77,9.099,170,12795,177001,864475
2008-04-03,200908,9.05,9.05,9.05,8.861,226,12802,152782,860901
2008-04-04,200908,8.881,8.913,8.855,8.837,254,12862,124222,858138
2008-04-07,200908,9.13,9.138,9.11,9.159,105,12911,155256,858976
2008-04-08,200908,9.138,9.154,9.095,9.054,268,12864,177043,857982
2008-04-09,200908,9.19,9.19,9.19,9.19,132,12938,196369,862056
2008-04-10,200908,9.23,9.25,9.2,9.198,175,12946,195365,872697
2008-04-11,200908,9.069,9.12,9.04,9.055,1040,12344,150967,876415
2008-04-14,200908,9.07,9.1,9.07,9.163,52,12361,106660,878652
2008-04-15,200908,9.26,9.28,9.26,9.287,53,12371,144669,880624
2008-04-16,200908,9.298,9.437,9.298,9.483,187,12227,222815,878895
2008-04-17,200908,9.46,9.539,9.46,9.504,169,12216,161067,885473
2008-04-18,200908,9.504,9.69,9.504,9.702,68,12227,131461,887923
2008-04-21,200908,9.755,9.855,9.755,9.93,57,12230,140082,889781
2008-04-22,200908,9.919,9.94,9.85,9.889,434,12042,147589,890378
2008-04-23,200908,9.84,10.06,9.84,10.036,51,12037,170849,889712
2008-04-24,200908,9.99,10.027,9.939,9.975,51,12047,156401,888884
2008-04-25,200908,10.03,10.04,10.03,10.004,2,12048,116987,884420
2008-04-28,200908,10.06,10.13,10.06,10.069,24,12057,141403,880283
2008-04-29,200908,9.834,9.862,9.779,9.74,215,12117,141744,876509
2008-04-30,200908,9.82,9.82,9.622,9.765,611,12051,125279,872489
2008-05-01,200908,9.69,9.72,9.585,9.659,131,11955,134645,866715
2008-05-02,200908,9.67,9.795,9.6,9.814,640,11903,81522,857189
2008-05-05,200908,10.029,10.09,10.029,10.076,43,11895,112234,865645
2008-05-06,200908,10.126,10.126,10.126,10.097,46,11896,129461,867142
2008-05-07,200908,10.126,10.305,10.126,10.3,99,11887,128159,867531
2008-05-08,200908,10.261,10.31,10.261,10.287,147,11778,153507,869545
2008-05-09,200908,10.355,10.43,10.33,10.453,114,11800,133196,876220
2008-05-12,200908,10.42,10.42,10.42,10.332,49,11780,154369,877171
2008-05-13,200908,10.38,10.38,10.38,10.395,97,11733,181510,878936
2008-05-14,200908,10.532,10.57,10.509,10.54,158,11730,121797,883427
2008-05-15,200908,10.491,10.66,10.4,10.493,105,11772,186820,890935
2008-05-16,200908,10.629,10.629,10.451,10.378,73,11757,175475,887758
2008-05-19,200908,10.358,10.358,10.358,10.388,12,11754,140386,882095
2008-05-20,200908,10.59,10.68,10.59,10.699,49,11781,198449,892847
2008-05-21,200908,10.699,10.699,10.699,10.844,917,11583,173016,894000
2008-05-22,200908,10.88,10.9,10.782,10.82,1044,12592,238279,919357
2008-05-23,200908,10.83,10.95,10.83,10.874,106,12620,122446,919225
2008-05-27,200908,10.907,10.907,10.9,10.793,75,12643,155370,902704
2008-05-28,200908,10.804,10.884,10.77,10.834,67,12667,157950,896898
2008-05-29,200908,10.67,10.7,10.481,10.465,1275,13549,181023,896684
2008-05-30,200908,10.58,10.6,10.515,10.556,99,13582,108357,898031
2008-06-02,200908,10.702,10.702,10.702,10.702,116,13594,157761,902923
2008-06-03,200908,10.89,10.89,10.89,10.809,64,13594,155212,915499
2008-06-04,200908,10.629,10.81,10.629,10.797,63,13544,192085,915987
2008-06-05,200908,10.808,10.83,10.77,10.855,57,13532,138477,927772
2008-06-06,200908,10.95,11.0,10.95,10.977,84,13555,180537,934661
2008-06-09,200908,10.977,11.098,10.977,11.039,81,13568,163152,934724
2008-06-10,200908,10.96,10.96,10.885,10.897,33,13564,171735,941378
2008-06-11,200908,11.093,11.095,11.092,11.07,188,13636,163900,940262
2008-06-12,200908,11.09,11.206,11.09,11.252,149,13676,195727,948010
2008-06-13,200908,11.224,11.23,11.18,11.192,27,13687,109222,954033
2008-06-16,200908,11.237,11.43,11.237,11.46,15,13695,126263,945363
2008-06-17,200908,11.498,11.498,11.4,11.439,177,13688,130120,947811
2008-06-18,200908,11.533,11.539,11.524,11.611,61,13699,93656,945979
2008-06-19,200908,11.56,11.56,11.35,11.399,218,13752,270987,960926
2008-06-20,200908,11.65,11.65,11.65,11.497,19,13761,127439,958406
2008-06-23,200908,11.596,11.65,11.596,11.652,1401,14958,166580,969911
2008-06-24,200908,11.72,11.72,11.58,11.641,148,14985,165123,971727
2008-06-25,200908,11.586,11.591,11.46,11.497,424,15286,199086,964781
2008-06-26,200908,11.55,11.693,11.55,11.706,512,15361,223696,959865
2008-06-27,200908,11.7,11.8,11.7,11.708,616,15469,129980,967675
2008-06-30,200908,11.805,11.86,11.76,11.825,78,15513,118336,974174
2008-07-01,200908,11.972,11.981,11.931,11.943,93,15482,122365,971774
2008-07-02,200908,12.038,12.038,11.82,11.849,146,15513,133510,971007
2008-07-03,200908,12.016,12.016,12.016,12.016,32,15535,89459,974091
2008-07-07,200908,11.8,11.835,11.649,11.688,110,15559,207051,975340
2008-07-08,200908,11.48,11.48,11.323,11.339,675,15622,243904,971678
2008-07-09,200908,11.32,11.377,11.18,11.228,301,15561,206501,966283
2008-07-10,200908,11.18,11.32,11.18,11.422,141,15636,192710,956814
2008-07-11,200908,11.527,11.527,11.195,11.24,203,15635,191862,966405
2008-07-14,200908,11.31,11.31,11.31,11.302,22,15641,150063,960962
2008-07-15,200908,11.357,11.361,10.85,10.88,735,16286,224272,964168
2008-07-16,200908,10.859,10.859,10.6,10.786,1034,16609,199979,961485
2008-07-17,200908,10.721,10.759,10.25,10.312,422,16613,327942,960695
2008-07-18,200908,10.34,10.472,10.252,10.294,941,16733,156011,967362
2008-07-21,200908,10.19,10.29,10.19,10.26,195,16686,176681,965563
2008-07-22,200908,10.06,10.06,9.83,9.979,495,16626,219315,968824
2008-07-23,200908,9.95,10.062,9.635,9.729,677,16625,243846,976934
2008-07-24,200908,9.68,9.72,9.2,9.595,822,16851,403106,970387
2008-07-25,200908,9.7,9.7,9.37,9.419,146,16881,172670,970588
2008-07-28,200908,9.54,9.54,9.36,9.46,267,16944,154402,958999
2008-07-29,200908,9.37,9.509,9.33,9.427,567,16869,156519,940387
2008-07-30,200908,9.31,9.578,9.251,9.534,544,17143,164516,946771
2008-07-31,200908,9.59,9.59,9.49,9.544,211,17200,138239,942703
2008-08-01,200908,9.635,9.775,9.635,9.784,340,17273,157929,935594
2008-08-04,200908,9.682,9.684,9.37,9.41,966,17021,208467,933759
2008-08-05,200908,9.25,9.477,9.23,9.355,168,17073,171661,938687
2008-08-06,200908,9.425,9.425,9.36,9.37,100,17089,138344,936274
2008-08-07,200908,9.39,9.458,9.233,9.246,275,17101,207199,929357
2008-08-08,200908,9.16,9.233,8.988,9.04,398,16991,183519,929339
2008-08-11,200908,9.06,9.126,8.97,9.089,102,17009,168211,930970
2008-08-12,200908,9.13,9.14,9.02,9.075,531,16706,163626,922113
2008-08-13,200908,9.06,9.31,8.909,9.142,730,17034,246614,930348
2008-08-14,200908,9.172,9.23,8.92,9.016,440,17128,206835,928822
2008-08-15,200908,8.976,9.03,8.895,8.975,316,17218,141778,925436
2008-08-18,200908,8.86,8.92,8.8,8.816,418,17306,149540,917196
2008-08-19,200908,8.75,8.902,8.75,8.856,815,16789,147349,907257
2008-08-20,200908,8.979,8.99,8.84,8.971,96,16730,109869,904170
2008-08-21,200908,9.05,9.12,9.05,9.102,75,16724,179346,912736
2008-08-22,200908,9.051,9.17,8.8,8.847,690,17286,164297,918632
2008-08-25,200908,8.805,8.902,8.741,8.87,301,17324,171369,922018
2008-08-26,200908,9.13,9.15,9.03,9.088,215,17378,235749,910513
2008-08-27,200908,9.245,9.32,9.082,9.197,506,17596,194029,902982
2008-08-28,200908,9.135,9.29,8.671,8.932,431,17840,264763,917833
2008-08-29,200908,8.955,9.029,8.817,8.803,304,17882,145630,919429
2008-09-02,200908,8.65,8.786,8.39,8.426,474,18087,193625,930563
2008-09-03,200908,8.39,8.491,8.25,8.411,865,18147,172371,931297
2008-09-04,200908,8.427,8.5,8.287,8.481,321,18224,155359,938268
2008-09-05,200908,8.5,8.626,8.447,8.594,263,18254,133304,941367
2008-09-08,200908,8.507,8.68,8.5,8.581,250,18264,158378,940520
2008-09-09,200908,8.51,8.565,8.319,8.535,266,18313,170349,935219
2008-09-10,200908,8.451,8.454,8.28,8.331,833,18175,162648,932144
2008-09-11,200908,8.36,8.36,8.213,8.258,185,18251,159887,929498
2008-09-12,200908,8.28,8.396,8.262,8.296,415,18096,174909,924213
2008-09-15,200908,8.3,8.413,8.151,8.235,284,18163,192920,925998
2008-09-16,200908,8.125,8.21,8.06,8.153,369,18215,200736,928762
2008-09-17,200908,8.3,8.537,8.28,8.512,1707,18731,242363,907372
2008-09-18,200908,8.68,8.68,8.34,8.444,343,18775,214456,902054
2008-09-19,200908,8.46,8.47,8.35,8.451,1184,19776,105839,901448
2008-09-22,200908,8.376,8.556,8.373,8.529,764,19410,122731,897471
2008-09-23,200908,8.477,8.682,8.477,8.598,387,19313,217102,910379
2008-09-24,200908,8.47,8.57,8.46,8.491,1187,18302,154336,904935
2008-09-25,200908,8.483,8.6,8.352,8.5,183,18285,186194,895254
2008-09-26,200908,8.364,8.398,8.279,8.328,463,18368,125108,884689
2008-09-29,200908,8.037,8.12,7.977,8.018,575,18638,120018,886838
2008-09-30,200908,7.98,8.202,7.98,8.157,357,18670,95844,881561
2008-10-01,200908,8.21,8.433,8.175,8.328,361,18698,150942,881743
2008-10-02,200908,8.377,8.38,8.127,8.167,750,18715,130842,879301
2008-10-03,200908,8.155,8.155,8.059,8.079,1181,18681,78777,879174
2008-10-06,200908,7.986,7.986,7.715,7.708,996,18799,154042,880990
2008-10-07,200908,7.75,7.818,7.668,7.699,1531,18597,184324,878959
2008-10-08,200908,7.65,7.708,7.5,7.662,1047,18991,191253,877012
2008-10-09,200908,7.664,7.704,7.57,7.711,241,19054,138998,878321
2008-10-10,200908,7.5,7.595,7.449,7.459,848,19112,153281,882117
2008-10-13,200908,7.55,7.611,7.52,7.573,124,19057,112348,890835
2008-10-14,200908,7.65,7.65,7.498,7.511,312,19129,125249,889276
2008-10-15,200908,7.449,7.463,7.32,7.326,1339,19032,105107,875517
2008-10-16,200908,7.276,7.38,7.276,7.33,775,19036,182258,870242
2008-10-17,200908,7.382,7.543,7.374,7.409,724,19023,134744,871938
2008-10-20,200908,7.54,7.589,7.325,7.354,1170,19101,147861,878873
2008-10-21,200908,7.35,7.5,7.328,7.479,407,19015,97483,874036
2008-10-22,200908,7.5,7.518,7.385,7.387,168,19051,108333,871619
2008-10-23,200908,7.323,7.38,7.152,7.154,555,19120,198977,879957
2008-10-24,200908,7.196,7.215,7.031,7.07,451,19283,112658,867284
2008-10-27,200908,7.0,7.064,6.95,6.989,1535,19658,114369,861922
2008-10-28,200908,6.98,7.131,6.98,7.047,320,19606,137333,785492
2008-10-29,200908,7.277,7.451,7.23,7.352,408,19505,137963,772263
2008-10-30,200908,7.385,7.418,7.128,7.132,1523,19113,151748,771561
2008-10-31,200908,7.12,7.35,7.075,7.366,368,19163,102785,766597
2008-11-03,200908,7.17,7.412,7.17,7.413,351,19056,97961,767593
2008-11-04,200908,7.556,7.78,7.485,7.717,976,18828,160751,763236
2008-11-05,200908,7.63,7.8,7.63,7.744,461,18861,109392,758606
2008-11-06,200908,7.75,7.75,7.468,7.544,729,18856,157110,757625
2008-11-07,200908,7.38,7.44,7.37,7.37,180,18899,95303,758874
2008-11-10,200908,7.688,7.75,7.527,7.65,495,18828,140316,750007
2008-11-11,200908,7.554,7.554,7.203,7.214,490,18746,169120,751279
2008-11-12,200908,7.17,7.23,6.9,6.953,324,18800,167622,751480
2008-11-13,200908,6.885,7.0,6.744,6.943,1112,18881,194811,756642
2008-11-14,200908,7.001,7.001,6.79,6.961,278,18924,126275,762914
2008-11-17,200908,7.012,7.111,6.926,7.086,746,18967,116569,746191
2008-11-18,200908,7.086,7.176,7.008,7.053,1616,19887,138359,742054
2008-11-19,200908,7.045,7.211,7.045,7.181,894,19857,161447,743662
2008-11-20,200908,6.941,6.96,6.805,6.849,957,20162,165788,739878
2008-11-21,200908,6.89,6.964,6.823,6.877,981,20084,112048,723082
2008-11-24,200908,7.032,7.124,6.969,7.12,724,19972,127996,721949
2008-11-25,200908,6.94,6.94,6.76,6.783,669,20160,116700,718470
2008-11-26,200908,6.83,7.153,6.781,7.146,761,20186,125584,720808
2008-11-28,200908,6.728,6.737,6.691,6.896,219,20201,56713,718799
2008-12-01,200908,6.837,6.978,6.776,6.962,263,20139,95278,717175
2008-12-02,200908,6.987,6.987,6.75,6.821,680,19977,98953,714276
2008-12-03,200908,6.74,6.83,6.74,6.757,1300,19929,90578,712478
2008-12-04,200908,6.75,6.76,6.47,6.514,2003,20462,146390,713885
2008-12-05,200908,6.27,6.376,6.208,6.225,820,20575,145746,708708
2008-12-08,200908,6.139,6.225,6.07,6.125,623,20543,154405,711659
2008-12-09,200908,6.13,6.211,6.043,6.161,581,20692,150530,716408
2008-12-10,200908,6.176,6.276,6.133,6.276,739,20974,146463,714812
2008-12-11,200908,6.3,6.32,6.125,6.199,1836,21219,141192,720492
2008-12-12,200908,6.17,6.17,6.041,6.043,544,21374,87553,712613
2008-12-15,200908,6.19,6.239,6.12,6.133,434,21370,100056,715676
2008-12-16,200908,6.17,6.239,6.138,6.221,514,21445,107794,712293
2008-12-17,200908,6.25,6.277,6.133,6.194,762,21778,121076,713525
2008-12-18,200908,6.11,6.212,6.07,6.095,1122,22109,126035,708232
2008-12-19,200908,6.106,6.166,5.91,5.94,749,22152,122048,704211
2008-12-22,200908,5.924,5.924,5.8,5.863,829,21665,92418,688851
2008-12-23,200908,5.915,6.26,5.9,6.203,559,21966,120923,694060
2008-12-24,200908,6.125,6.297,6.015,6.326,391,21967,79299,682189
2008-12-26,200908,6.24,6.24,6.24,6.237,60,21976,24768,678236
2008-12-29,200908,6.399,6.451,6.358,6.442,2895,22510,100889,673896
2008-12-30,200908,6.305,6.37,6.266,6.3,243,22499,59314,671730
2008-12-31,200908,6.25,6.25,6.03,6.126,662,22667,72549,679760
2009-01-02,200908,6.055,6.465,6.055,6.4,610,22738,83127,677650
2009-01-05,200908,6.34,6.534,6.311,6.49,966,22299,89301,680425
2009-01-06,200908,6.588,6.619,6.343,6.42,547,22263,111847,686597
2009-01-07,200908,6.43,6.43,6.26,6.298,670,22119,109153,694709
2009-01-08,200908,6.324,6.344,5.981,6.014,1188,21823,158249,695494
2009-01-09,200908,6.077,6.077,5.854,5.944,1029,21799,104551,697266
2009-01-12,200908,5.83,6.03,5.83,5.969,682,21831,97992,696213
2009-01-13,200908,5.888,5.895,5.63,5.648,924,21829,141049,705973
2009-01-14,200908,5.648,5.648,5.449,5.47,2016,22716,157256,708718
2009-01-15,200908,5.468,5.47,5.25,5.331,760,22762,136030,711986
2009-01-16,200908,5.37,5.42,5.27,5.305,726,22785,101411,706410
2009-01-20,200908,5.285,5.285,5.108,5.114,535,22874,86553,704924
2009-01-21,200908,5.2,5.26,5.141,5.204,765,22940,110947,700975
2009-01-22,200908,5.195,5.195,4.96,5.122,816,23053,142313,700935
2009-01-23,200908,5.059,5.109,4.9,4.973,681,23185,133014,691596
2009-01-26,200908,4.93,5.04,4.874,4.942,820,23258,112198,689124
2009-01-27,200908,4.97,5.008,4.892,4.907,1430,23142,121154,679224
2009-01-28,200908,4.987,5.028,4.829,4.891,1747,23197,119417,676988
2009-01-29,200908,4.924,5.098,4.875,5.046,1437,23308,112084,679194
2009-01-30,200908,5.079,5.079,4.874,4.914,1395,23324,116073,682516
2009-02-02,200908,4.815,5.12,4.795,5.017,1689,23539,142214,686809
2009-02-03,200908,5.021,5.105,4.897,5.032,1901,23660,151022,692072
2009-02-04,200908,5.07,5.17,5.043,5.101,1112,23384,129986,691988
2009-02-05,200908,5.15,5.212,5.01,5.125,2604,24004,137443,697839
2009-02-06,200908,5.044,5.285,5.007,5.243,2073,24289,143642,704645
2009-02-09,200908,5.195,5.35,5.138,5.299,1305,24116,135208,700685
2009-02-10,200908,5.29,5.316,5.055,5.076,1452,24098,172146,707605
2009-02-11,200908,5.15,5.201,4.99,5.043,1323,24156,208200,702934
2009-02-12,200908,5.096,5.102,4.88,4.969,2178,24373,212114,726095
2009-02-13,200908,4.992,4.992,4.868,4.914,634,24285,100434,731614
2009-02-17,200908,4.85,4.85,4.608,4.667,1464,24803,129499,732347
2009-02-18,200908,4.601,4.691,4.575,4.672,1580,25001,166528,733920
2009-02-19,200908,4.7,4.7,4.48,4.551,2015,25454,172518,751319
2009-02-20,200908,4.478,4.506,4.438,4.478,927,25510,103122,752228
2009-02-23,200908,4.551,4.617,4.48,4.533,1072,25794,140463,748752
2009-02-24,200908,4.485,4.637,4.45,4.628,1641,26433,159552,688701
2009-02-25,200908,4.601,4.626,4.45,4.48,1727,26606,147099,674275
2009-02-26,200908,4.49,4.562,4.463,4.528,1801,26835,87680,676305
2009-02-27,200908,4.45,4.717,4.37,4.626,3772,27026,141681,671554
2009-03-02,200908,4.642,4.733,4.492,4.577,1719,27068,125117,677809
2009-03-03,200908,4.673,4.717,4.592,4.682,2938,27489,117922,677190
2009-03-04,200908,4.67,4.756,4.564,4.754,3160,28029,148227,662181
2009-03-05,200908,4.745,4.762,4.518,4.533,2772,27897,141452,669413
2009-03-06,200908,4.495,4.516,4.35,4.377,2369,27875,138725,666963
2009-03-09,200908,4.335,4.37,4.242,4.287,1736,27761,130920,674483
2009-03-10,200908,4.287,4.372,4.244,4.27,6492,28790,124946,670391
2009-03-11,200908,4.293,4.32,4.218,4.216,3753,28340,127940,662680
2009-03-12,200908,4.245,4.445,4.196,4.415,3011,28206,167169,658331
2009-03-13,200908,4.399,4.43,4.317,4.35,1710,28479,109630,655534
2009-03-16,200908,4.25,4.35,4.195,4.267,2001,28935,132496,658282
2009-03-17,200908,4.252,4.265,4.175,4.223,1768,29545,98578,662532
2009-03-18,200908,4.24,4.255,4.099,4.113,1864,30065,119274,661179
2009-03-19,200908,4.104,4.674,4.1,4.572,3250,30668,230260,651089
2009-03-20,200908,4.583,4.725,4.521,4.647,3395,31447,141263,646309
2009-03-23,200908,4.71,4.765,4.68,4.722,2797,31448,94582,643932
2009-03-24,200908,4.711,4.812,4.635,4.788,2198,31558,151576,636183
2009-03-25,200908,4.788,4.82,4.676,4.765,2054,31528,123234,631308
2009-03-26,200908,4.805,4.805,4.349,4.405,3621,31886,228852,619494
2009-03-27,200908,4.33,4.338,4.108,4.119,3370,32008,153536,623861
2009-03-30,200908,4.114,4.17,4.074,4.116,1250,32003,74257,621256
2009-03-31,200908,4.173,4.186,4.03,4.161,3877,32097,109964,624397
2009-04-01,200908,4.17,4.17,4.012,4.079,3676,32592,105235,626578
2009-04-02,200908,4.075,4.203,4.025,4.159,3158,32561,110315,629750
2009-04-03,200908,4.169,4.191,4.087,4.178,3434,33119,77312,629353
2009-04-06,200908,4.196,4.196,4.04,4.109,2831,33894,78863,627949
2009-04-07,200908,4.092,4.092,3.954,3.961,5916,35639,127412,632142
2009-04-08,200908,3.983,4.063,3.947,4.038,3701,36361,99449,636562
2009-04-09,200908,4.048,4.233,3.975,4.024,3424,37695,111172,647049
2009-04-13,200908,3.965,4.077,3.924,4.053,3989,39153,110531,649400
2009-04-14,200908,4.02,4.141,4.013,4.118,3439,39798,150659,663448
2009-04-15,200908,4.141,4.149,4.044,4.112,2451,40278,130863,664597
2009-04-16,200908,4.125,4.125,3.96,4.02,3450,41434,150789,669676
2009-04-17,200908,4.011,4.196,3.989,4.143,5298,40973,138882,660563
2009-04-20,200908,4.116,4.116,3.937,3.953,3326,42228,115007,660195
2009-04-21,200908,3.97,3.97,3.865,3.913,4143,43605,127739,659500
2009-04-22,200908,3.925,3.925,3.88,3.914,4703,43730,106732,662258
2009-04-23,200908,3.897,3.897,3.774,3.793,6419,43769,145349,661539
2009-04-24,200908,3.787,3.82,3.65,3.683,2276,44082,118442,660783
2009-04-27,200908,3.65,3.655,3.54,3.638,2748,44548,136899,652714
2009-04-28,200908,3.662,3.735,3.588,3.712,3932,44779,120858,645096
2009-04-29,200908,3.7,3.775,3.603,3.666,7683,45427,110972,650582
2009-04-30,200908,3.6,3.674,3.52,3.638,7320,46462,119611,659775
2009-05-01,200908,3.649,3.837,3.642,3.795,5788,46722,117436,658912
2009-05-04,200908,3.814,3.992,3.722,3.976,8006,47479,119810,657152
2009-05-05,200908,3.95,3.972,3.827,3.876,8410,48420,113186,657764
2009-05-06,200908,3.865,4.14,3.865,4.131,10807,46998,176048,664522
2009-05-07,200908,4.152,4.395,4.092,4.31,14545,45275,231187,668376
2009-05-08,200908,4.36,4.566,4.333,4.521,10580,44786,168594,676263
2009-05-11,200908,4.48,4.575,4.42,4.517,9831,44299,166805,680891
2009-05-12,200908,4.532,4.76,4.494,4.662,13147,46948,219429,686113
2009-05-13,200908,4.75,4.789,4.449,4.56,19662,48001,246113,692969
2009-05-14,200908,4.457,4.579,4.356,4.524,9994,46330,201620,690247
2009-05-15,200908,4.517,4.517,4.319,4.332,6438,45211,129321,680956
2009-05-18,200908,4.3,4.464,4.261,4.377,7169,44989,149295,684263
2009-05-19,200908,4.42,4.435,4.112,4.156,11750,45722,208876,680523
2009-05-20,200908,4.182,4.254,4.069,4.222,7096,47552,162129,682393
2009-05-21,200908,4.245,4.245,3.838,3.856,12207,48460,218804,688819
2009-05-22,200908,3.876,3.876,3.733,3.766,11983,51409,138709,689984
2009-05-26,200908,3.759,3.82,3.627,3.767,11679,52066,190009,682096
2009-05-27,200908,3.791,3.808,3.672,3.758,13381,53685,159101,677529
2009-05-28,200908,3.75,4.1,3.692,4.08,23772,55309,198992,684440
2009-05-29,200908,4.083,4.229,3.925,3.958,17104,53469,163522,685105
2009-06-01,200908,3.98,4.383,3.978,4.373,19893,55821,173443,693086
2009-06-02,200908,4.326,4.408,4.208,4.258,24700,54771,165435,682815
2009-06-03,200908,4.249,4.278,3.86,3.916,24941,54699,194680,690200
2009-06-04,200908,3.917,4.03,3.71,3.97,26430,57685,221218,701448
2009-06-05,200908,3.985,4.143,3.884,4.042,31210,56157,206043,696365
2009-06-08,200908,4.06,4.06,3.866,3.93,30281,59681,193534,710569
2009-06-09,200908,3.931,4.02,3.854,3.933,39173,63480,191608,713310
2009-06-10,200908,3.985,4.071,3.856,3.898,48012,69980,218785,727342
2009-06-11,200908,3.876,4.247,3.855,4.147,84413,89132,368263,738063
2009-06-12,200908,4.17,4.176,3.967,4.071,62818,96402,244267,729616
2009-06-15,200908,4.095,4.393,4.03,4.382,72644,93377,277470,721126
2009-06-16,200908,4.382,4.574,4.25,4.312,64079,95925,273423,720428
2009-06-17,200908,4.29,4.447,4.216,4.424,67118,98792,246502,717087
2009-06-18,200908,4.435,4.504,4.249,4.278,45558,101187,199260,716962
2009-06-19,200908,4.253,4.341,4.174,4.193,36193,100604,136317,712824
2009-06-22,200908,4.193,4.245,3.996,4.071,57251,108051,193355,709441
2009-06-23,200908,4.049,4.132,3.952,4.007,60223,109077,191876,699295
2009-06-24,200908,4.023,4.05,3.871,3.906,67363,121316,196917,709646
2009-06-25,200908,3.919,4.104,3.888,3.989,90702,124296,210857,703331
2009-06-26,200908,4.026,4.138,3.921,4.105,76150,126085,139455,698215
2009-06-29,200908,4.049,4.09,3.929,3.944,63865,128842,101161,701119
2009-06-30,200908,3.931,3.986,3.798,3.835,88475,135541,142683,712804
2009-07-01,200908,3.849,3.891,3.759,3.795,80395,141789,137300,719960
2009-07-02,200908,3.792,3.795,3.606,3.615,96109,148490,157812,730391
2009-07-06,200908,3.615,3.685,3.369,3.487,97139,145264,166909,730963
2009-07-07,200908,3.505,3.525,3.373,3.429,102294,143695,178677,739142
2009-07-08,200908,3.365,3.41,3.337,3.353,65615,143010,135608,744040
2009-07-09,200908,3.386,3.489,3.356,3.408,84845,139432,155458,749975
2009-07-10,200908,3.42,3.449,3.35,3.373,46744,136429,97753,753358
2009-07-13,200908,3.337,3.356,3.225,3.263,86266,129793,173584,759383
2009-07-14,200908,3.32,3.472,3.304,3.429,97222,117412,190603,749240
2009-07-15,200908,3.446,3.527,3.259,3.283,147103,109435,278168,759926
2009-07-16,200908,3.296,3.68,3.25,3.668,167361,93852,311145,756998
2009-07-17,200908,3.616,3.785,3.544,3.669,114831,83480,213978,757439
2009-07-20,200908,3.7,3.774,3.516,3.689,105496,73966,221459,763095
2009-07-21,200908,3.676,3.745,3.606,3.705,72040,66835,155775,752409
2009-07-22,200908,3.681,3.904,3.63,3.793,107333,52463,213672,738193
2009-07-23,200908,3.82,3.891,3.523,3.55,120023,47689,258756,739400
2009-07-24,200908,3.529,3.705,3.524,3.695,79912,30559,166601,720385
2009-07-27,200908,3.666,3.668,3.555,3.604,59240,22522,142860,716213
2009-07-28,200908,3.665,3.665,3.454,3.535,71209,10685,180051,710992
2009-07-29,200908,3.545,3.548,3.296,3.379,21362,464,153585,706323
