Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-13,201511,3.045,3.049,2.921,2.924,76416,176327,558863,966086
2015-08-14,201511,2.944,2.969,2.92,2.939,24351,178467,218739,957397
2015-08-17,201511,2.915,2.925,2.863,2.872,30372,177670,302917,958616
2015-08-18,201511,2.872,2.881,2.826,2.839,24108,178256,258106,977912
2015-08-19,201511,2.843,2.862,2.82,2.836,37535,179502,252815,973977
2015-08-20,201511,2.83,2.9,2.811,2.874,37276,181751,340612,959898
2015-08-21,201511,2.879,2.879,2.786,2.788,29927,180036,294926,962882
2015-08-24,201511,2.767,2.803,2.735,2.74,39917,179553,322641,953991
2015-08-25,201511,2.755,2.781,2.732,2.773,35889,178571,238094,942081
2015-08-26,201511,2.774,2.799,2.763,2.784,29597,179050,204988,924770
2015-08-27,201511,2.775,2.792,2.726,2.745,31294,178789,238872,919964
2015-08-28,201511,2.757,2.801,2.743,2.792,27834,181315,149579,915994
2015-08-31,201511,2.764,2.765,2.722,2.761,25822,182170,175563,925759
2015-09-01,201511,2.758,2.789,2.743,2.771,35999,181494,207558,922375
2015-09-02,201511,2.762,2.762,2.705,2.72,25981,182323,180316,931287
2015-09-03,201511,2.71,2.804,2.702,2.796,44808,185436,332056,934772
2015-09-04,201511,2.785,2.789,2.733,2.741,36774,190175,224541,938751
2015-09-08,201511,2.734,2.799,2.726,2.792,62724,194227,302288,927167
2015-09-09,201511,2.774,2.785,2.724,2.736,67515,199544,284577,930571
2015-09-10,201511,2.744,2.806,2.738,2.759,85832,215724,373319,923735
2015-09-11,201511,2.749,2.788,2.733,2.767,60103,224609,233087,915764
2015-09-14,201511,2.775,2.84,2.768,2.828,88716,245059,334105,914793
2015-09-15,201511,2.835,2.859,2.794,2.8,58154,245099,239344,904256
2015-09-16,201511,2.806,2.809,2.737,2.739,75092,248471,293875,911399
2015-09-17,201511,2.747,2.754,2.683,2.728,65114,261909,225945,922588
2015-09-18,201511,2.721,2.744,2.674,2.676,71653,265511,228755,926136
2015-09-21,201511,2.658,2.664,2.622,2.642,77732,272453,264890,924097
2015-09-22,201511,2.64,2.667,2.632,2.639,83042,278225,247880,905773
2015-09-23,201511,2.635,2.664,2.627,2.638,81719,288133,253756,904728
2015-09-24,201511,2.638,2.678,2.592,2.674,124139,294895,336894,909250
2015-09-25,201511,2.67,2.687,2.6,2.631,131042,300572,305592,904663
2015-09-28,201511,2.674,2.72,2.647,2.67,148391,296523,301577,904442
2015-09-29,201511,2.669,2.673,2.581,2.586,115762,295305,255583,906835
2015-09-30,201511,2.585,2.611,2.511,2.524,131356,299477,288925,929768
2015-10-01,201511,2.522,2.541,2.42,2.433,165222,305454,361754,941278
2015-10-02,201511,2.429,2.471,2.403,2.451,113070,301028,270858,935680
2015-10-05,201511,2.451,2.491,2.429,2.45,103985,299741,219946,939200
2015-10-06,201511,2.459,2.489,2.436,2.47,140217,295052,317670,943756
2015-10-07,201511,2.476,2.531,2.455,2.474,163423,273754,392978,954299
2015-10-08,201511,2.474,2.53,2.452,2.498,176167,246919,376551,954365
2015-10-09,201511,2.488,2.523,2.469,2.502,134032,222845,299676,957541
2015-10-12,201511,2.52,2.559,2.51,2.535,134727,194342,308268,955619
2015-10-13,201511,2.544,2.555,2.487,2.498,149909,177471,349561,967718
2015-10-14,201511,2.499,2.539,2.472,2.518,146825,155301,333653,973709
2015-10-15,201511,2.538,2.578,2.449,2.453,179397,147299,438799,983001
2015-10-16,201511,2.453,2.466,2.41,2.43,119252,129977,286455,995188
2015-10-19,201511,2.464,2.481,2.435,2.442,95860,116464,216916,1001288
2015-10-20,201511,2.453,2.499,2.444,2.476,147317,84130,342979,989765
2015-10-21,201511,2.493,2.493,2.379,2.404,156828,71098,407311,1005918
2015-10-22,201511,2.398,2.435,2.356,2.386,138906,44779,371728,995077
2015-10-23,201511,2.372,2.374,2.275,2.286,107554,32389,344326,998261
2015-10-26,201511,2.221,2.238,2.05,2.062,133205,22559,501909,995421
2015-10-27,201511,2.074,2.115,1.948,2.092,76120,6931,352053,990658
2015-10-28,201511,2.096,2.104,2.006,2.033,12817,518,383549,1002235
