Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-03,202406,2.68,2.68,2.68,2.68,0,61,515179,1307921
2019-06-04,202406,2.684,2.684,2.684,2.684,0,61,323096,1314121
2019-06-05,202406,2.672,2.672,2.672,2.672,0,61,313372,1321842
2019-06-06,202406,2.692,2.692,2.692,2.692,0,61,455514,1326126
2019-06-07,202406,2.692,2.692,2.692,2.692,0,61,462461,1326110
2019-06-10,202406,2.681,2.681,2.681,2.681,0,61,486642,1317636
2019-06-11,202406,2.681,2.681,2.681,2.681,0,61,483477,1329091
2019-06-12,202406,2.672,2.672,2.672,2.672,0,61,442541,1327547
2019-06-13,202406,2.673,2.673,2.673,2.673,0,61,512061,1331683
2019-06-14,202406,2.678,2.678,2.678,2.678,0,61,344885,1328776
2019-06-17,202406,2.681,2.681,2.681,2.681,0,61,342571,1328581
2019-06-18,202406,2.664,2.664,2.664,2.664,0,61,402722,1337961
2019-06-19,202406,2.665,2.665,2.665,2.665,0,61,510027,1330519
2019-06-20,202406,2.669,2.669,2.669,2.669,0,61,726638,1328737
2019-06-21,202406,2.684,2.684,2.684,2.684,0,61,412462,1322392
2019-06-24,202406,2.684,2.684,2.684,2.684,0,61,397615,1313628
2019-06-25,202406,2.683,2.683,2.683,2.683,0,61,317056,1292785
2019-06-26,202406,2.675,2.675,2.675,2.675,0,61,307480,1285756
2019-06-27,202406,2.671,2.671,2.671,2.671,0,61,281409,1289412
2019-06-28,202406,2.643,2.643,2.643,2.643,0,61,307002,1291955
2019-07-01,202406,2.636,2.636,2.636,2.636,0,61,357995,1295067
2019-07-02,202406,2.632,2.632,2.632,2.632,0,61,266562,1304900
2019-07-03,202406,2.626,2.626,2.626,2.626,0,61,288596,1316285
2019-07-05,202406,2.638,2.638,2.638,2.638,0,61,506028,1321814
2019-07-08,202406,2.634,2.634,2.634,2.634,0,61,513435,1308077
2019-07-09,202406,2.64,2.64,2.64,2.64,0,61,517893,1294467
2019-07-10,202406,2.632,2.632,2.632,2.632,0,61,545113,1288910
2019-07-11,202406,2.64,2.64,2.64,2.64,0,61,553699,1290041
2019-07-12,202406,2.648,2.648,2.648,2.648,0,61,480007,1308404
2019-07-15,202406,2.653,2.653,2.653,2.653,0,61,385236,1311983
2019-07-16,202406,2.629,2.629,2.629,2.629,0,61,439434,1311815
2019-07-17,202406,2.626,2.626,2.626,2.626,0,61,337943,1312569
2019-07-18,202406,2.645,2.645,2.645,2.645,0,61,436820,1296993
2019-07-19,202406,2.638,2.638,2.638,2.638,0,61,338817,1317322
2019-07-22,202406,2.633,2.633,2.633,2.633,0,61,450223,1314144
2019-07-23,202406,2.625,2.625,2.625,2.625,0,61,323599,1310304
2019-07-24,202406,2.618,2.618,2.618,2.618,0,61,458086,1328258
2019-07-25,202406,2.619,2.619,2.619,2.619,0,61,299664,1328947
2019-07-26,202406,2.62,2.62,2.62,2.62,0,61,408700,1338973
2019-07-29,202406,2.609,2.609,2.609,2.609,0,61,382417,1335031
2019-07-30,202406,2.604,2.604,2.604,2.604,0,61,223283,1342656
2019-07-31,202406,2.61,2.61,2.61,2.61,0,61,523611,1338108
2019-08-01,202406,2.618,2.618,2.618,2.618,0,61,642571,1322265
2019-08-02,202406,2.605,2.605,2.605,2.605,0,61,500209,1341930
2019-08-05,202406,2.603,2.603,2.603,2.603,0,61,431151,1360794
2019-08-06,202406,2.604,2.604,2.604,2.604,0,61,381577,1375412
2019-08-07,202406,2.609,2.609,2.609,2.609,0,61,518153,1369424
2019-08-08,202406,2.593,2.593,2.593,2.593,0,61,514822,1369391
2019-08-09,202406,2.575,2.575,2.575,2.575,0,61,471689,1363530
2019-08-12,202406,2.564,2.564,2.564,2.564,0,61,419856,1362217
2019-08-13,202406,2.545,2.545,2.545,2.545,0,61,553587,1373411
2019-08-14,202406,2.53,2.53,2.53,2.53,0,61,368141,1355336
2019-08-15,202406,2.53,2.53,2.53,2.53,0,61,543324,1341602
2019-08-16,202406,2.502,2.502,2.502,2.502,1,62,321852,1337930
2019-08-19,202406,2.504,2.504,2.504,2.504,0,62,418030,1339590
2019-08-20,202406,2.501,2.501,2.501,2.501,0,62,310214,1350487
2019-08-21,202406,2.502,2.502,2.502,2.502,0,62,481365,1325292
2019-08-22,202406,2.491,2.491,2.491,2.491,0,62,348419,1308074
2019-08-23,202406,2.521,2.521,2.521,2.521,0,62,290575,1291078
2019-08-26,202406,2.528,2.528,2.528,2.528,0,62,320062,1288630
2019-08-27,202406,2.543,2.543,2.543,2.543,0,62,338056,1298608
2019-08-28,202406,2.562,2.562,2.562,2.562,0,62,360062,1309830
2019-08-29,202406,2.564,2.564,2.564,2.564,0,62,417357,1315465
2019-08-30,202406,2.526,2.526,2.526,2.526,0,62,332185,1315931
2019-09-03,202406,2.541,2.541,2.541,2.541,0,62,473943,1314370
2019-09-04,202406,2.512,2.512,2.512,2.512,0,62,544633,1311495
2019-09-05,202406,2.519,2.519,2.519,2.519,0,62,542310,1304459
2019-09-06,202406,2.506,2.506,2.506,2.506,0,62,502213,1301220
2019-09-09,202406,2.497,2.497,2.497,2.497,0,62,693670,1266750
2019-09-10,202406,2.501,2.501,2.501,2.501,0,62,719915,1245733
2019-09-11,202406,2.515,2.515,2.515,2.515,0,62,587291,1235927
2019-09-12,202406,2.52,2.52,2.52,2.52,0,62,562375,1228873
2019-09-13,202406,2.531,2.531,2.531,2.531,0,62,491944,1244017
2019-09-16,202406,2.561,2.561,2.561,2.561,0,62,551778,1246774
2019-09-17,202406,2.529,2.529,2.529,2.529,0,62,459699,1221183
2019-09-18,202406,2.542,2.542,2.542,2.542,0,62,413972,1198195
2019-09-19,202406,2.536,2.536,2.536,2.536,0,62,586318,1174200
2019-09-20,202406,2.547,2.547,2.547,2.547,0,62,383544,1158556
2019-09-23,202406,2.544,2.544,2.544,2.544,0,62,422390,1146598
2019-09-24,202406,2.53,2.53,2.53,2.53,0,62,339011,1145049
2019-09-25,202406,2.529,2.529,2.529,2.529,0,62,409584,1122251
2019-09-26,202406,2.53,2.53,2.53,2.53,0,62,521610,1139839
2019-09-27,202406,2.519,2.519,2.519,2.519,0,62,291896,1145626
2019-09-30,202406,2.534,2.534,2.534,2.534,0,62,395218,1148234
2019-10-01,202406,2.517,2.517,2.517,2.517,0,62,569972,1179297
2019-10-02,202406,2.535,2.535,2.535,2.535,0,62,385618,1194103
2019-10-03,202406,2.52,2.52,2.52,2.52,0,62,611432,1215072
2019-10-04,202406,2.51,2.51,2.51,2.51,0,62,494247,1230556
2019-10-07,202406,2.514,2.514,2.514,2.514,0,62,478280,1225751
2019-10-08,202406,2.49,2.49,2.49,2.49,0,62,440271,1235542
2019-10-09,202406,2.485,2.485,2.485,2.485,0,62,494293,1253649
2019-10-10,202406,2.481,2.481,2.481,2.481,0,62,544494,1290238
2019-10-11,202406,2.492,2.492,2.492,2.492,0,62,677549,1287420
2019-10-14,202406,2.507,2.507,2.507,2.507,0,62,388647,1276753
2019-10-15,202406,2.507,2.507,2.507,2.506,4,66,422437,1259544
2019-10-16,202406,2.508,2.508,2.508,2.508,0,66,445595,1254134
2019-10-17,202406,2.505,2.505,2.505,2.505,0,66,411317,1268173
2019-10-18,202406,2.5,2.5,2.5,2.5,0,66,386889,1268901
2019-10-21,202406,2.495,2.495,2.495,2.495,0,66,518330,1289633
2019-10-22,202406,2.499,2.499,2.499,2.499,0,66,565214,1244587
2019-10-23,202406,2.493,2.493,2.493,2.493,0,66,418648,1223521
2019-10-24,202406,2.497,2.497,2.497,2.497,0,66,390698,1212530
2019-10-25,202406,2.495,2.495,2.495,2.495,0,66,263254,1208606
2019-10-28,202406,2.504,2.504,2.504,2.504,0,66,520147,1202634
2019-10-29,202406,2.52,2.52,2.52,2.52,0,66,580533,1211461
2019-10-30,202406,2.527,2.527,2.527,2.527,0,66,461236,1198275
2019-10-31,202406,2.525,2.525,2.525,2.525,0,66,502050,1192796
2019-11-01,202406,2.534,2.534,2.534,2.534,0,66,557660,1187224
2019-11-04,202406,2.515,2.515,2.515,2.515,0,66,542679,1177421
2019-11-05,202406,2.511,2.511,2.511,2.511,0,66,530665,1175753
2019-11-06,202406,2.493,2.493,2.493,2.493,0,66,455736,1169135
2019-11-07,202406,2.48,2.48,2.48,2.48,0,66,710474,1165908
2019-11-08,202406,2.487,2.487,2.487,2.487,0,66,428303,1160403
2019-11-11,202406,2.478,2.478,2.478,2.478,0,66,556098,1157470
2019-11-12,202406,2.468,2.468,2.468,2.468,0,66,458175,1157534
2019-11-13,202406,2.449,2.449,2.449,2.449,0,66,522936,1167901
2019-11-14,202406,2.451,2.451,2.451,2.451,0,66,531616,1174654
2019-11-15,202406,2.449,2.449,2.449,2.449,0,66,452854,1178517
2019-11-18,202406,2.453,2.453,2.453,2.453,0,66,486790,1178947
2019-11-19,202406,2.449,2.449,2.449,2.449,0,66,538807,1181076
2019-11-20,202406,2.458,2.458,2.458,2.458,0,66,462347,1180788
2019-11-21,202406,2.465,2.465,2.465,2.465,0,66,448519,1176072
2019-11-22,202406,2.465,2.465,2.465,2.465,0,66,458656,1185698
2019-11-25,202406,2.452,2.452,2.452,2.452,0,66,565221,1199314
2019-11-26,202406,2.446,2.446,2.446,2.446,0,66,466455,1233792
2019-11-27,202406,2.45,2.45,2.45,2.45,0,66,313433,1244798
2019-11-29,202406,2.408,2.408,2.408,2.408,0,66,473076,1264051
2019-12-02,202406,2.45,2.45,2.45,2.434,30,96,436353,1286544
2019-12-03,202406,2.443,2.443,2.443,2.443,0,96,624995,1304990
2019-12-04,202406,2.442,2.442,2.442,2.442,0,96,393077,1300662
2019-12-05,202406,2.434,2.434,2.434,2.434,0,96,361737,1307835
2019-12-06,202406,2.407,2.407,2.407,2.407,0,96,549436,1300465
2019-12-09,202406,2.401,2.401,2.401,2.401,0,96,741260,1299363
2019-12-10,202406,2.41,2.41,2.41,2.41,0,96,616586,1300276
2019-12-11,202406,2.407,2.407,2.407,2.407,0,96,520262,1312193
2019-12-12,202406,2.412,2.412,2.412,2.412,0,96,605874,1321753
2019-12-13,202406,2.395,2.395,2.395,2.395,0,96,425452,1314496
2019-12-16,202406,2.404,2.404,2.404,2.404,0,96,419041,1319098
2019-12-17,202406,2.406,2.406,2.406,2.406,0,96,397672,1311660
2019-12-18,202406,2.383,2.383,2.383,2.383,0,96,453966,1315672
2019-12-19,202406,2.373,2.373,2.373,2.373,0,96,582883,1294237
2019-12-20,202406,2.364,2.364,2.364,2.364,0,96,401673,1288324
2019-12-23,202406,2.371,2.371,2.371,2.371,0,96,412353,1272031
2019-12-24,202406,2.369,2.369,2.369,2.369,0,96,206275,1274626
2019-12-26,202406,2.357,2.357,2.357,2.357,0,96,269727,1270006
2019-12-27,202406,2.355,2.355,2.355,2.355,0,96,397890,1274700
2019-12-30,202406,2.352,2.352,2.352,2.352,0,96,248387,1276575
2019-12-31,202406,2.361,2.361,2.361,2.361,0,96,272427,1291160
2020-01-02,202406,2.356,2.356,2.356,2.356,0,96,366674,1319665
2020-01-03,202406,2.356,2.356,2.356,2.356,0,96,332639,1328203
2020-01-06,202406,2.36,2.36,2.36,2.36,0,96,359885,1330074
2020-01-07,202406,2.367,2.367,2.367,2.367,0,96,382477,1344906
2020-01-08,202406,2.37,2.37,2.37,2.37,0,96,623768,1366305
2020-01-09,202406,2.381,2.381,2.381,2.381,0,96,587171,1386202
2020-01-10,202406,2.383,2.383,2.383,2.383,0,96,686872,1406007
2020-01-13,202406,2.383,2.383,2.383,2.383,0,96,582126,1424795
2020-01-14,202406,2.382,2.382,2.382,2.382,0,96,717709,1460904
2020-01-15,202406,2.381,2.381,2.381,2.381,0,96,593497,1485114
2020-01-16,202406,2.388,2.388,2.388,2.388,0,96,597677,1506716
2020-01-17,202406,2.398,2.398,2.398,2.398,0,96,592319,1510544
2020-01-21,202406,2.388,2.388,2.388,2.388,0,96,824067,1516303
2020-01-22,202406,2.377,2.377,2.377,2.377,0,96,663722,1507094
2020-01-23,202406,2.369,2.369,2.369,2.369,0,96,613436,1495624
2020-01-24,202406,2.359,2.359,2.359,2.359,0,96,528934,1490365
2020-01-27,202406,2.344,2.344,2.344,2.344,0,96,515606,1479863
2020-01-28,202406,2.356,2.356,2.356,2.356,0,96,459982,1465557
2020-01-29,202406,2.346,2.346,2.346,2.346,0,96,431945,1468946
2020-01-30,202406,2.338,2.338,2.338,2.338,0,96,566544,1491803
2020-01-31,202406,2.339,2.339,2.339,2.339,0,96,377596,1512798
2020-02-03,202406,2.334,2.334,2.334,2.334,0,96,487195,1524580
2020-02-04,202406,2.335,2.335,2.335,2.335,0,96,466505,1530833
2020-02-05,202406,2.317,2.317,2.317,2.317,0,96,471092,1535981
2020-02-06,202406,2.325,2.325,2.325,2.325,0,96,511032,1539930
2020-02-07,202406,2.343,2.343,2.343,2.343,0,96,756645,1498397
2020-02-10,202406,2.335,2.335,2.335,2.335,0,96,964045,1478891
2020-02-11,202406,2.338,2.338,2.338,2.338,0,96,818160,1476440
2020-02-12,202406,2.345,2.345,2.345,2.345,0,96,828506,1450205
2020-02-13,202406,2.335,2.335,2.335,2.335,0,96,799221,1450281
2020-02-14,202406,2.325,2.325,2.325,2.325,0,96,498668,1454716
2020-02-18,202406,2.311,2.311,2.311,2.311,0,96,938751,1448022
2020-02-19,202406,2.322,2.322,2.322,2.322,0,96,720410,1447959
2020-02-20,202406,2.317,2.317,2.317,2.317,0,96,829443,1411758
2020-02-21,202406,2.347,2.347,2.347,2.347,0,96,520648,1405212
2020-02-24,202406,2.353,2.353,2.353,2.353,0,96,421603,1405876
2020-02-25,202406,2.349,2.349,2.349,2.349,0,96,394741,1406499
2020-02-26,202406,2.365,2.365,2.365,2.365,0,96,409299,1405956
2020-02-27,202406,2.355,2.355,2.355,2.355,0,96,633376,1434031
2020-02-28,202406,2.362,2.362,2.362,2.362,0,96,556112,1451433
2020-03-02,202406,2.39,2.39,2.39,2.39,0,96,502133,1458284
2020-03-03,202406,2.386,2.386,2.386,2.386,0,96,506929,1443665
2020-03-04,202406,2.367,2.367,2.367,2.367,0,96,340447,1433746
2020-03-05,202406,2.36,2.36,2.36,2.347,3,99,364110,1440714
2020-03-06,202406,2.36,2.36,2.36,2.36,0,99,531908,1426349
2020-03-09,202406,2.392,2.392,2.392,2.392,0,99,878794,1438888
2020-03-10,202406,2.399,2.399,2.399,2.399,0,99,1039442,1435331
2020-03-11,202406,2.361,2.361,2.361,2.361,0,99,907870,1411609
2020-03-12,202406,2.311,2.311,2.311,2.311,0,99,785971,1400404
2020-03-13,202406,2.302,2.302,2.302,2.302,0,99,634085,1371584
2020-03-16,202406,2.291,2.291,2.291,2.291,0,99,521309,1346760
2020-03-17,202406,2.31,2.31,2.31,2.31,0,99,537579,1319831
2020-03-18,202406,2.316,2.316,2.316,2.316,0,99,830006,1314372
2020-03-19,202406,2.329,2.329,2.329,2.329,0,99,569299,1280571
2020-03-20,202406,2.323,2.323,2.323,2.323,0,99,541625,1257568
2020-03-23,202406,2.318,2.318,2.318,2.318,0,99,448514,1230074
2020-03-24,202406,2.314,2.314,2.314,2.314,0,99,427765,1221849
2020-03-25,202406,2.309,2.309,2.309,2.309,0,99,327636,1215247
2020-03-26,202406,2.275,2.275,2.275,2.275,0,99,360571,1209535
2020-03-27,202406,2.301,2.301,2.301,2.301,0,99,346197,1210408
2020-03-30,202406,2.309,2.309,2.309,2.309,0,99,296678,1216304
2020-03-31,202406,2.311,2.311,2.311,2.311,0,99,419283,1224791
2020-04-01,202406,2.281,2.281,2.281,2.281,0,99,416706,1240069
2020-04-02,202406,2.267,2.267,2.267,2.267,0,99,442868,1257703
2020-04-03,202406,2.251,2.251,2.251,2.251,0,99,440978,1258021
2020-04-06,202406,2.267,2.267,2.267,2.267,0,99,473513,1250595
2020-04-07,202406,2.261,2.261,2.261,2.261,0,99,738139,1205583
2020-04-08,202406,2.278,2.278,2.278,2.278,0,99,566917,1186021
2020-04-09,202406,2.295,2.295,2.295,2.295,0,99,575095,1213525
2020-04-13,202406,2.323,2.323,2.323,2.323,0,99,532296,1216672
2020-04-14,202406,2.305,2.305,2.305,2.305,0,99,491782,1227791
2020-04-15,202406,2.274,2.274,2.274,2.274,0,99,452928,1240173
2020-04-16,202406,2.279,2.279,2.279,2.279,0,99,699139,1255241
2020-04-17,202406,2.295,2.295,2.295,2.295,0,99,516669,1245650
2020-04-20,202406,2.313,2.313,2.313,2.313,0,99,706919,1262845
2020-04-21,202406,2.296,2.296,2.296,2.296,0,99,926398,1230358
2020-04-22,202406,2.313,2.313,2.313,2.324,8,107,604969,1224789
2020-04-23,202406,2.278,2.278,2.278,2.278,0,107,441801,1210880
2020-04-24,202406,2.276,2.276,2.276,2.276,0,107,460798,1213316
2020-04-27,202406,2.302,2.302,2.302,2.302,0,107,540665,1212228
2020-04-28,202406,2.294,2.294,2.294,2.294,0,107,347128,1212316
2020-04-29,202406,2.289,2.289,2.289,2.289,0,107,318003,1206903
2020-04-30,202406,2.264,2.264,2.264,2.264,0,107,383114,1206480
2020-05-01,202406,2.247,2.247,2.247,2.247,0,107,394274,1199632
2020-05-04,202406,2.28,2.28,2.28,2.249,1,108,409698,1220832
2020-05-05,202406,2.236,2.236,2.236,2.236,0,108,713403,1210773
2020-05-06,202406,2.267,2.267,2.267,2.267,0,108,556422,1198340
2020-05-07,202406,2.269,2.269,2.269,2.269,0,108,509246,1196832
2020-05-08,202406,2.273,2.273,2.273,2.273,0,108,429963,1209866
2020-05-11,202406,2.258,2.258,2.258,2.258,0,108,501106,1221541
2020-05-12,202406,2.272,2.272,2.272,2.272,0,108,622570,1252799
2020-05-13,202406,2.263,2.263,2.263,2.263,0,108,727117,1269948
2020-05-14,202406,2.256,2.256,2.256,2.256,0,108,536440,1278951
2020-05-15,202406,2.277,2.277,2.277,2.277,0,108,433165,1284248
2020-05-18,202406,2.295,2.295,2.295,2.295,0,108,645188,1268458
2020-05-19,202406,2.292,2.292,2.292,2.292,0,108,652971,1265398
2020-05-20,202406,2.264,2.264,2.264,2.264,0,108,533061,1247108
2020-05-21,202406,2.255,2.255,2.255,2.255,0,108,407414,1259169
2020-05-22,202406,2.285,2.285,2.285,2.285,0,108,309867,1257762
2020-05-26,202406,2.275,2.275,2.275,2.275,0,108,369720,1249424
2020-05-27,202406,2.302,2.302,2.302,2.302,0,108,304271,1250389
2020-05-28,202406,2.294,2.294,2.294,2.294,0,108,350013,1281288
2020-05-29,202406,2.288,2.288,2.288,2.288,0,108,447004,1299379
2020-06-01,202406,2.265,2.265,2.265,2.265,0,108,426140,1301965
2020-06-02,202406,2.27,2.27,2.27,2.27,0,108,323949,1319253
2020-06-03,202406,2.257,2.257,2.257,2.257,0,108,437473,1327353
2020-06-04,202406,2.266,2.266,2.266,2.266,0,108,279807,1332921
2020-06-05,202406,2.26,2.26,2.26,2.26,0,108,520357,1308468
2020-06-08,202406,2.274,2.274,2.274,2.274,0,108,503528,1295347
2020-06-09,202406,2.282,2.282,2.282,2.282,0,108,516301,1276344
2020-06-10,202406,2.268,2.268,2.268,2.268,0,108,552901,1258886
2020-06-11,202406,2.263,2.263,2.263,2.263,0,108,560253,1268386
2020-06-12,202406,2.252,2.252,2.252,2.252,0,108,406648,1268113
2020-06-15,202406,2.279,2.279,2.279,2.279,0,108,498057,1289083
2020-06-16,202406,2.271,2.271,2.271,2.271,0,108,431873,1300796
2020-06-17,202406,2.258,2.258,2.258,2.258,0,108,403563,1317837
2020-06-18,202406,2.269,2.269,2.269,2.269,0,108,352050,1301466
2020-06-19,202406,2.243,2.243,2.243,2.243,0,108,382509,1305662
2020-06-22,202406,2.231,2.231,2.231,2.231,0,108,395833,1305834
2020-06-23,202406,2.23,2.23,2.23,2.23,0,108,384743,1311538
2020-06-24,202406,2.222,2.222,2.222,2.222,0,108,365782,1312511
2020-06-25,202406,2.234,2.234,2.234,2.234,0,108,621782,1316858
2020-06-26,202406,2.254,2.254,2.254,2.254,0,108,282709,1316890
2020-06-29,202406,2.252,2.252,2.252,2.252,0,108,533149,1314627
2020-06-30,202406,2.252,2.252,2.252,2.252,0,108,451571,1316452
2020-07-01,202406,2.265,2.265,2.265,2.265,0,108,423030,1311228
2020-07-02,202406,2.292,2.292,2.292,2.292,0,108,349455,1307702
2020-07-06,202406,2.271,2.271,2.271,2.271,0,108,614789,1320917
2020-07-07,202406,2.269,2.269,2.269,2.269,0,108,483638,1310701
2020-07-08,202406,2.297,2.297,2.297,2.297,0,108,443505,1286237
2020-07-09,202406,2.297,2.297,2.297,2.297,0,108,490313,1285144
2020-07-10,202406,2.293,2.293,2.293,2.293,0,108,445238,1279655
2020-07-13,202406,2.289,2.289,2.289,2.289,0,108,401632,1283149
2020-07-14,202406,2.295,2.3,2.295,2.288,200,308,380568,1280563
2020-07-15,202406,2.298,2.298,2.298,2.298,0,308,239248,1277714
2020-07-16,202406,2.291,2.291,2.291,2.291,0,308,335534,1277539
2020-07-17,202406,2.288,2.288,2.288,2.288,0,308,273287,1283002
2020-07-20,202406,2.279,2.279,2.279,2.279,0,308,452086,1298974
2020-07-21,202406,2.291,2.291,2.291,2.291,0,308,335614,1302340
2020-07-22,202406,2.3,2.3,2.3,2.3,0,308,339663,1306133
2020-07-23,202406,2.352,2.352,2.352,2.352,0,308,430889,1302199
2020-07-24,202406,2.376,2.376,2.376,2.376,0,308,321320,1292892
2020-07-27,202406,2.379,2.379,2.379,2.379,0,308,306467,1289821
2020-07-28,202406,2.376,2.376,2.376,2.376,0,308,336408,1290723
2020-07-29,202406,2.381,2.381,2.381,2.381,0,308,411633,1303508
2020-07-30,202406,2.369,2.369,2.369,2.369,0,308,386866,1293139
2020-07-31,202406,2.367,2.367,2.367,2.367,0,308,283491,1307193
2020-08-03,202406,2.361,2.361,2.361,2.361,0,308,885443,1302897
2020-08-04,202406,2.355,2.355,2.355,2.355,0,308,552132,1290949
2020-08-05,202406,2.373,2.373,2.373,2.373,0,308,436890,1285105
2020-08-06,202406,2.381,2.381,2.381,2.381,0,308,403101,1288987
2020-08-07,202406,2.384,2.384,2.384,2.384,0,308,531487,1265125
2020-08-10,202406,2.382,2.382,2.382,2.382,0,308,497016,1248145
2020-08-11,202406,2.359,2.359,2.359,2.359,0,308,439747,1243527
2020-08-12,202406,2.326,2.326,2.326,2.326,0,308,482637,1241718
2020-08-13,202406,2.346,2.346,2.346,2.346,0,308,446856,1253325
2020-08-14,202406,2.348,2.348,2.348,2.348,0,308,664468,1262843
2020-08-17,202406,2.348,2.348,2.348,2.348,0,308,376124,1254609
2020-08-18,202406,2.343,2.343,2.343,2.343,0,308,429110,1255403
2020-08-19,202406,2.36,2.36,2.36,2.36,0,308,281354,1250294
2020-08-20,202406,2.358,2.358,2.358,2.358,0,308,413393,1243276
2020-08-21,202406,2.353,2.353,2.353,2.353,0,308,423092,1246967
2020-08-24,202406,2.348,2.348,2.348,2.348,0,308,367231,1237074
2020-08-25,202406,2.341,2.341,2.341,2.341,0,308,322447,1231205
2020-08-26,202406,2.369,2.369,2.369,2.369,0,308,339529,1224392
2020-08-27,202406,2.36,2.36,2.36,2.36,0,308,491542,1240615
2020-08-28,202406,2.354,2.354,2.354,2.354,0,308,372919,1235699
2020-08-31,202406,2.337,2.337,2.337,2.337,0,308,450715,1255765
2020-09-01,202406,2.335,2.335,2.335,2.335,0,308,547475,1261289
2020-09-02,202406,2.342,2.342,2.342,2.342,0,308,665707,1247030
2020-09-03,202406,2.346,2.346,2.346,2.346,0,308,331459,1240017
2020-09-04,202406,2.352,2.352,2.352,2.352,0,308,403351,1252160
2020-09-08,202406,2.353,2.353,2.353,2.353,0,308,483988,1238733
2020-09-09,202406,2.349,2.349,2.349,2.349,0,308,497608,1239070
2020-09-10,202406,2.331,2.331,2.331,2.331,0,308,366582,1245416
2020-09-11,202406,2.308,2.308,2.308,2.308,0,308,351673,1240264
2020-09-14,202406,2.308,2.308,2.308,2.308,0,308,420210,1258048
2020-09-15,202406,2.315,2.315,2.315,2.315,0,308,309232,1252823
2020-09-16,202406,2.313,2.313,2.313,2.313,0,308,333672,1263093
2020-09-17,202406,2.321,2.321,2.321,2.321,0,308,659470,1271618
2020-09-18,202406,2.317,2.317,2.317,2.317,0,308,439979,1280054
2020-09-21,202406,2.309,2.309,2.309,2.309,0,308,658225,1260223
2020-09-22,202406,2.319,2.319,2.319,2.319,0,308,406868,1265829
2020-09-23,202406,2.343,2.343,2.343,2.343,0,308,564607,1261928
2020-09-24,202406,2.346,2.346,2.346,2.346,0,308,426366,1252901
2020-09-25,202406,2.343,2.343,2.343,2.343,0,308,401938,1240654
2020-09-28,202406,2.351,2.351,2.351,2.351,0,308,293330,1246500
2020-09-29,202406,2.322,2.322,2.322,2.322,0,308,454040,1264554
2020-09-30,202406,2.31,2.31,2.31,2.31,0,308,330048,1271456
2020-10-01,202406,2.295,2.295,2.295,2.295,0,308,413317,1271805
2020-10-02,202406,2.295,2.295,2.295,2.295,0,308,457589,1275638
2020-10-05,202406,2.273,2.273,2.273,2.273,0,308,475599,1286237
2020-10-06,202406,2.27,2.27,2.27,2.27,0,308,359088,1275017
2020-10-07,202406,2.282,2.282,2.282,2.282,0,308,557279,1253499
2020-10-08,202406,2.257,2.257,2.257,2.257,0,308,527294,1247056
2020-10-09,202406,2.287,2.287,2.287,2.287,0,308,587167,1237227
2020-10-12,202406,2.273,2.273,2.273,2.273,0,308,538077,1237239
2020-10-13,202406,2.253,2.253,2.253,2.253,0,308,506136,1234445
2020-10-14,202406,2.28,2.28,2.28,2.28,0,308,478781,1244473
2020-10-15,202406,2.291,2.291,2.291,2.291,0,308,389901,1227000
2020-10-16,202406,2.294,2.294,2.294,2.294,0,308,427084,1224073
2020-10-19,202406,2.337,2.337,2.337,2.337,0,308,415219,1220513
2020-10-20,202406,2.278,2.278,2.278,2.278,0,308,368046,1216395
2020-10-21,202406,2.299,2.299,2.299,2.299,0,308,443389,1201731
2020-10-22,202406,2.323,2.323,2.323,2.323,0,308,344556,1188852
2020-10-23,202406,2.287,2.287,2.287,2.287,0,308,329273,1178396
2020-10-26,202406,2.267,2.267,2.267,2.267,0,308,268975,1175134
2020-10-27,202406,2.272,2.272,2.272,2.272,0,308,409414,1168122
2020-10-28,202406,2.294,2.294,2.294,2.294,0,308,237211,1167833
2020-10-29,202406,2.306,2.306,2.306,2.306,0,308,415824,1166018
2020-10-30,202406,2.323,2.323,2.323,2.323,0,308,364073,1172915
2020-11-02,202406,2.311,2.311,2.311,2.311,0,308,366345,1178673
2020-11-03,202406,2.326,2.326,2.326,2.326,0,308,519468,1181478
2020-11-04,202406,2.32,2.32,2.32,2.32,0,308,363695,1178278
2020-11-05,202406,2.33,2.33,2.33,2.33,0,308,503789,1193288
2020-11-06,202406,2.328,2.328,2.328,2.328,0,308,517250,1205396
2020-11-09,202406,2.317,2.317,2.317,2.317,0,308,414842,1221352
2020-11-10,202406,2.327,2.327,2.327,2.327,0,308,461610,1224327
2020-11-11,202406,2.342,2.342,2.342,2.342,0,308,414522,1233034
2020-11-12,202406,2.339,2.339,2.339,2.339,0,308,384688,1233233
2020-11-13,202406,2.319,2.319,2.319,2.319,30,308,375566,1236440
2020-11-16,202406,2.323,2.323,2.323,2.323,0,308,694289,1258956
2020-11-17,202406,2.34,2.34,2.34,2.34,0,308,412696,1256371
2020-11-18,202406,2.359,2.359,2.359,2.359,0,308,412140,1256695
2020-11-19,202406,2.35,2.35,2.35,2.35,0,308,736111,1251689
2020-11-20,202406,2.343,2.343,2.343,2.343,0,308,359661,1235214
2020-11-23,202406,2.337,2.337,2.337,2.337,0,308,283511,1232691
2020-11-24,202406,2.373,2.373,2.373,2.339,2,310,317494,1214677
2020-11-25,202406,2.322,2.322,2.322,2.322,0,310,323664,1200880
