Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-07-10,202310,2.656,2.656,2.656,2.656,0,16,381949,1492319
2018-07-11,202310,2.639,2.639,2.639,2.639,0,16,339314,1488150
2018-07-12,202310,2.636,2.636,2.636,2.636,0,16,354658,1496168
2018-07-13,202310,2.634,2.634,2.634,2.634,0,16,410819,1507207
2018-07-16,202310,2.611,2.611,2.611,2.611,0,16,354116,1503329
2018-07-17,202310,2.606,2.606,2.606,2.606,2,18,327740,1512224
2018-07-18,202310,2.592,2.592,2.592,2.592,0,18,363323,1525799
2018-07-19,202310,2.594,2.594,2.594,2.594,0,18,416285,1534043
2018-07-20,202310,2.595,2.595,2.595,2.595,0,18,291587,1522281
2018-07-23,202310,2.604,2.604,2.604,2.604,0,18,360920,1524777
2018-07-24,202310,2.614,2.614,2.614,2.614,0,18,306597,1522598
2018-07-25,202310,2.625,2.625,2.625,2.625,0,18,262522,1510793
2018-07-26,202310,2.621,2.621,2.621,2.621,0,18,342196,1504677
2018-07-27,202310,2.644,2.644,2.644,2.644,0,18,249344,1506023
2018-07-30,202310,2.648,2.648,2.648,2.648,0,18,294143,1515935
2018-07-31,202310,2.648,2.648,2.648,2.648,0,18,421955,1540751
2018-08-01,202310,2.648,2.648,2.648,2.618,8,26,317657,1551253
2018-08-02,202310,2.622,2.622,2.622,2.622,0,26,460999,1576382
2018-08-03,202310,2.622,2.622,2.622,2.622,0,26,380263,1573210
2018-08-06,202310,2.605,2.605,2.605,2.605,0,26,275510,1578357
2018-08-07,202310,2.624,2.624,2.624,2.624,0,26,468940,1577281
2018-08-08,202310,2.637,2.637,2.637,2.637,0,26,575733,1569113
2018-08-09,202310,2.629,2.629,2.629,2.629,0,26,494082,1555654
2018-08-10,202310,2.647,2.647,2.647,2.647,0,26,445391,1546904
2018-08-13,202310,2.653,2.653,2.653,2.653,0,26,402753,1573281
2018-08-14,202310,2.653,2.653,2.653,2.653,0,26,354593,1580061
2018-08-15,202310,2.654,2.654,2.654,2.654,0,26,295633,1592152
2018-08-16,202310,2.644,2.644,2.644,2.644,0,26,395373,1598652
2018-08-17,202310,2.646,2.646,2.646,2.646,0,26,315758,1606874
2018-08-20,202310,2.645,2.645,2.645,2.645,0,26,340976,1593391
2018-08-21,202310,2.648,2.648,2.648,2.648,0,26,354745,1598352
2018-08-22,202310,2.635,2.635,2.635,2.635,0,26,308016,1595874
2018-08-23,202310,2.63,2.63,2.63,2.63,0,26,333408,1594748
2018-08-24,202310,2.622,2.622,2.622,2.622,0,26,316196,1580568
2018-08-27,202310,2.59,2.59,2.59,2.59,0,26,304065,1585856
2018-08-28,202310,2.561,2.561,2.561,2.561,0,26,311486,1580409
2018-08-29,202310,2.568,2.568,2.568,2.568,0,26,334865,1588320
2018-08-30,202310,2.559,2.559,2.559,2.559,0,26,331441,1605286
2018-08-31,202310,2.573,2.573,2.573,2.573,0,26,344111,1617589
2018-09-04,202310,2.557,2.557,2.557,2.557,0,26,574614,1644728
2018-09-05,202310,2.562,2.562,2.562,2.562,0,26,373769,1648401
2018-09-06,202310,2.577,2.577,2.577,2.577,0,26,390743,1649850
2018-09-07,202310,2.576,2.576,2.576,2.576,0,26,331621,1656829
2018-09-10,202310,2.58,2.58,2.58,2.58,0,26,470756,1632621
2018-09-11,202310,2.579,2.579,2.579,2.579,0,26,402292,1625403
2018-09-12,202310,2.589,2.589,2.589,2.589,0,26,457375,1623868
2018-09-13,202310,2.605,2.605,2.605,2.605,0,26,481888,1637896
2018-09-14,202310,2.605,2.605,2.605,2.605,0,26,443037,1655194
2018-09-17,202310,2.609,2.609,2.609,2.609,0,26,513862,1653547
2018-09-18,202310,2.61,2.61,2.61,2.61,0,26,799703,1661567
2018-09-19,202310,2.603,2.603,2.603,2.603,0,26,509620,1651770
2018-09-20,202310,2.607,2.607,2.607,2.607,0,26,649416,1656360
2018-09-21,202310,2.605,2.605,2.605,2.605,0,26,498631,1649750
2018-09-24,202310,2.601,2.601,2.601,2.601,0,26,572279,1637076
2018-09-25,202310,2.6,2.6,2.6,2.6,0,26,614423,1621469
2018-09-26,202310,2.609,2.609,2.609,2.609,0,26,620929,1632124
2018-09-27,202310,2.607,2.607,2.607,2.607,0,26,645266,1644332
2018-09-28,202310,2.607,2.607,2.607,2.607,0,26,426353,1622063
2018-10-01,202310,2.612,2.612,2.612,2.612,0,26,557048,1628464
2018-10-02,202310,2.61,2.61,2.61,2.61,0,26,638342,1658072
2018-10-03,202310,2.609,2.609,2.609,2.609,0,26,566264,1684822
2018-10-04,202310,2.611,2.611,2.611,2.611,0,26,644094,1699571
2018-10-05,202310,2.612,2.612,2.612,2.612,0,26,558536,1683805
2018-10-08,202310,2.618,2.618,2.618,2.618,0,26,653991,1663451
2018-10-09,202310,2.614,2.614,2.614,2.614,0,26,829427,1668101
2018-10-10,202310,2.61,2.61,2.61,2.61,0,26,820079,1666430
2018-10-11,202310,2.635,2.635,2.635,2.635,0,26,819808,1654453
2018-10-12,202310,2.634,2.634,2.634,2.634,0,26,560715,1626588
2018-10-15,202310,2.633,2.633,2.633,2.633,0,26,447741,1626117
2018-10-16,202310,2.632,2.632,2.632,2.632,0,26,419475,1629165
2018-10-17,202310,2.627,2.627,2.627,2.627,0,26,478252,1639728
2018-10-18,202310,2.626,2.626,2.626,2.626,0,26,503932,1624333
2018-10-19,202310,2.623,2.623,2.623,2.623,0,26,450141,1627225
2018-10-22,202310,2.624,2.624,2.624,2.624,0,26,477819,1602317
2018-10-23,202310,2.623,2.623,2.623,2.623,0,26,551944,1599869
2018-10-24,202310,2.62,2.62,2.62,2.62,0,26,412209,1579998
2018-10-25,202310,2.61,2.61,2.61,2.61,0,26,364171,1581350
2018-10-26,202310,2.612,2.612,2.612,2.612,0,26,410108,1560073
2018-10-29,202310,2.613,2.613,2.613,2.613,0,26,325823,1547871
2018-10-30,202310,2.627,2.627,2.627,2.627,0,26,362848,1521366
2018-10-31,202310,2.626,2.626,2.626,2.626,0,26,411124,1522651
2018-11-01,202310,2.633,2.633,2.633,2.633,0,26,430899,1519518
2018-11-02,202310,2.643,2.643,2.643,2.643,0,26,475979,1515541
2018-11-05,202310,2.647,2.647,2.647,2.647,0,26,768697,1503847
2018-11-06,202310,2.663,2.663,2.663,2.663,0,26,474402,1515475
2018-11-07,202310,2.661,2.661,2.661,2.661,0,26,471521,1511041
2018-11-08,202310,2.662,2.662,2.662,2.662,0,26,458010,1503205
2018-11-09,202310,2.671,2.671,2.671,2.671,0,26,853396,1521468
2018-11-12,202310,2.686,2.686,2.686,2.686,0,26,877606,1531145
2018-11-13,202310,2.665,2.665,2.665,2.665,0,26,1232635,1520152
2018-11-14,202310,2.649,2.649,2.649,2.649,0,26,1602673,1418158
2018-11-15,202310,2.664,2.664,2.664,2.664,0,26,1079555,1387509
2018-11-16,202310,2.635,2.635,2.635,2.635,0,26,732904,1383698
2018-11-19,202310,2.619,2.619,2.619,2.619,0,26,805724,1381403
2018-11-20,202310,2.617,2.617,2.617,2.617,0,26,752588,1342406
2018-11-21,202310,2.615,2.615,2.615,2.615,0,26,605857,1324453
2018-11-23,202310,2.64,2.64,2.64,2.64,0,26,383533,1316668
2018-11-26,202310,2.633,2.633,2.633,2.633,0,26,425406,1308945
2018-11-27,202310,2.629,2.629,2.629,2.629,0,26,424253,1276922
2018-11-28,202310,2.652,2.652,2.652,2.652,0,26,567664,1278217
2018-11-29,202310,2.688,2.688,2.688,2.688,0,26,402257,1272749
2018-11-30,202310,2.745,2.745,2.745,2.745,0,26,393787,1262223
2018-12-03,202310,2.717,2.717,2.717,2.717,0,26,433892,1269165
2018-12-04,202310,2.703,2.703,2.703,2.703,0,26,393486,1277468
2018-12-05,202310,2.694,2.694,2.694,2.694,0,26,285890,1280251
2018-12-06,202310,2.705,2.705,2.705,2.705,0,26,292535,1274221
2018-12-07,202310,2.712,2.712,2.712,2.712,0,26,468164,1287037
2018-12-10,202310,2.713,2.713,2.713,2.713,0,26,463249,1278485
2018-12-11,202310,2.688,2.688,2.688,2.688,0,26,461714,1276983
2018-12-12,202310,2.689,2.689,2.689,2.689,0,26,519049,1288246
2018-12-13,202310,2.651,2.651,2.651,2.651,0,26,504100,1289844
2018-12-14,202310,2.661,2.661,2.661,2.661,0,26,458955,1284613
2018-12-17,202310,2.66,2.66,2.66,2.66,0,26,444133,1283754
2018-12-18,202310,2.661,2.661,2.661,2.661,0,26,409475,1260962
2018-12-19,202310,2.672,2.672,2.672,2.672,0,26,395245,1253758
2018-12-20,202310,2.681,2.681,2.681,2.681,0,26,439872,1248894
2018-12-21,202310,2.686,2.686,2.686,2.686,0,26,372855,1230861
2018-12-24,202310,2.685,2.685,2.685,2.685,0,26,224557,1232998
2018-12-26,202310,2.682,2.682,2.682,2.682,0,26,289039,1210490
2018-12-27,202310,2.68,2.68,2.68,2.68,0,26,325045,1199178
2018-12-28,202310,2.67,2.67,2.67,2.67,0,26,294106,1215341
2018-12-31,202310,2.676,2.676,2.676,2.676,0,26,375913,1234072
2019-01-02,202310,2.674,2.674,2.674,2.674,0,26,470341,1247350
2019-01-03,202310,2.653,2.653,2.653,2.653,0,26,338863,1256874
2019-01-04,202310,2.664,2.664,2.664,2.664,0,26,325682,1271582
2019-01-07,202310,2.666,2.666,2.666,2.666,0,26,317275,1286027
2019-01-08,202310,2.677,2.677,2.677,2.677,0,26,444726,1286501
2019-01-09,202310,2.677,2.677,2.677,2.677,0,26,443043,1301340
2019-01-10,202310,2.683,2.683,2.683,2.683,0,26,457934,1307158
2019-01-11,202310,2.693,2.693,2.693,2.693,0,26,470741,1300500
2019-01-14,202310,2.692,2.692,2.692,2.692,0,26,749666,1327037
2019-01-15,202310,2.684,2.684,2.684,2.684,0,26,524394,1315746
2019-01-16,202310,2.653,2.653,2.653,2.653,0,26,560908,1318506
2019-01-17,202310,2.647,2.647,2.647,2.647,0,26,436410,1310805
2019-01-18,202310,2.663,2.663,2.663,2.663,0,26,452399,1327949
2019-01-22,202310,2.676,2.676,2.676,2.676,0,26,561915,1339522
2019-01-23,202310,2.669,2.669,2.669,2.669,0,26,474814,1333941
2019-01-24,202310,2.652,2.652,2.652,2.652,0,26,396567,1320097
2019-01-25,202310,2.67,2.67,2.67,2.67,0,26,364056,1329900
2019-01-28,202310,2.66,2.66,2.66,2.66,0,26,400002,1335419
2019-01-29,202310,2.673,2.673,2.673,2.673,0,26,406786,1353420
2019-01-30,202310,2.675,2.675,2.675,2.675,0,26,240584,1351210
2019-01-31,202310,2.676,2.676,2.676,2.676,0,26,332654,1364688
2019-02-01,202310,2.677,2.677,2.677,2.677,0,26,371067,1364780
2019-02-04,202310,2.664,2.664,2.664,2.664,0,26,300134,1373973
2019-02-05,202310,2.683,2.683,2.683,2.683,0,26,240664,1375899
2019-02-06,202310,2.684,2.684,2.684,2.684,0,26,298947,1379780
2019-02-07,202310,2.68,2.68,2.68,2.68,0,26,614391,1333944
2019-02-08,202310,2.682,2.682,2.682,2.682,0,26,454063,1305536
2019-02-11,202310,2.687,2.687,2.687,2.687,0,26,630309,1289479
2019-02-12,202310,2.695,2.695,2.695,2.695,0,26,502513,1264550
2019-02-13,202310,2.696,2.696,2.696,2.696,0,26,581209,1254740
2019-02-14,202310,2.7,2.7,2.7,2.7,0,26,348963,1239867
2019-02-15,202310,2.684,2.684,2.684,2.684,0,26,324003,1231561
2019-02-19,202310,2.686,2.686,2.686,2.686,0,26,408746,1214115
2019-02-20,202310,2.678,2.678,2.678,2.678,0,26,347613,1177543
2019-02-21,202310,2.671,2.671,2.671,2.671,0,26,382485,1171144
2019-02-22,202310,2.668,2.668,2.668,2.668,0,26,237549,1166555
2019-02-25,202310,2.663,2.663,2.663,2.663,0,26,421205,1168379
2019-02-26,202310,2.645,2.645,2.645,2.645,0,26,339534,1165221
2019-02-27,202310,2.681,2.681,2.681,2.681,0,26,212962,1166733
2019-02-28,202310,2.686,2.686,2.686,2.686,0,26,312925,1176625
2019-03-01,202310,2.685,2.685,2.685,2.685,0,26,349186,1187296
2019-03-04,202310,2.681,2.681,2.681,2.681,0,26,278858,1197347
2019-03-05,202310,2.679,2.679,2.679,2.679,0,26,269785,1203769
2019-03-06,202310,2.683,2.683,2.683,2.683,0,26,299432,1205580
2019-03-07,202310,2.676,2.676,2.676,2.676,0,26,332565,1201874
2019-03-08,202310,2.676,2.676,2.676,2.676,0,26,301982,1192367
2019-03-11,202310,2.703,2.703,2.703,2.703,0,26,409231,1191801
2019-03-12,202310,2.718,2.718,2.718,2.718,0,26,260658,1193207
2019-03-13,202310,2.727,2.727,2.727,2.727,0,26,308726,1205750
2019-03-14,202310,2.727,2.727,2.727,2.727,0,26,233701,1198202
2019-03-15,202310,2.728,2.728,2.728,2.728,0,26,213897,1192213
2019-03-18,202310,2.73,2.73,2.73,2.73,0,26,276437,1194081
2019-03-19,202310,2.731,2.731,2.731,2.731,0,26,312280,1177784
2019-03-20,202310,2.729,2.729,2.729,2.729,0,26,318027,1164118
2019-03-21,202310,2.733,2.733,2.733,2.733,0,26,272826,1151421
2019-03-22,202310,2.723,2.723,2.723,2.723,0,26,372148,1150499
2019-03-25,202310,2.722,2.722,2.722,2.722,0,26,278549,1148638
2019-03-26,202310,2.724,2.724,2.724,2.724,0,26,221278,1147078
2019-03-27,202310,2.715,2.715,2.715,2.715,0,26,313166,1161049
2019-03-28,202310,2.718,2.718,2.718,2.718,0,26,184583,1156569
2019-03-29,202310,2.717,2.717,2.717,2.717,0,26,267418,1170677
2019-04-01,202310,2.716,2.716,2.716,2.716,0,26,350875,1169191
2019-04-02,202310,2.723,2.723,2.723,2.723,0,26,313433,1172418
2019-04-03,202310,2.725,2.725,2.725,2.725,0,26,267987,1187059
2019-04-04,202310,2.717,2.717,2.717,2.717,0,26,315221,1196771
2019-04-05,202310,2.713,2.713,2.713,2.713,0,26,373777,1186478
2019-04-08,202310,2.716,2.716,2.716,2.716,0,26,376586,1192194
2019-04-09,202310,2.723,2.723,2.723,2.723,0,26,319307,1202068
2019-04-10,202310,2.711,2.711,2.711,2.711,0,26,340365,1215033
2019-04-11,202310,2.709,2.709,2.709,2.709,0,26,423643,1233531
2019-04-12,202310,2.709,2.709,2.709,2.709,0,26,245616,1238284
2019-04-15,202310,2.709,2.709,2.709,2.709,0,26,367729,1263310
2019-04-16,202310,2.71,2.71,2.71,2.71,0,26,296446,1266147
2019-04-17,202310,2.7,2.7,2.7,2.7,0,26,450449,1277931
2019-04-18,202310,2.685,2.685,2.685,2.685,0,26,484067,1271143
2019-04-22,202310,2.673,2.673,2.673,2.673,0,26,307857,1250986
2019-04-23,202310,2.668,2.668,2.668,2.668,0,26,449636,1249926
2019-04-24,202310,2.678,2.678,2.678,2.678,0,26,224389,1252336
2019-04-25,202310,2.688,2.688,2.688,2.688,0,26,305446,1227428
2019-04-26,202310,2.685,2.685,2.685,2.685,0,26,311175,1229686
2019-04-29,202310,2.699,2.699,2.699,2.699,0,26,194518,1231481
2019-04-30,202310,2.704,2.704,2.704,2.704,0,26,225479,1242789
2019-05-01,202310,2.706,2.706,2.706,2.706,0,26,257348,1247591
2019-05-02,202310,2.703,2.703,2.703,2.703,0,26,281417,1254001
2019-05-03,202310,2.674,2.674,2.674,2.674,0,26,234397,1269534
2019-05-06,202310,2.677,2.677,2.677,2.677,0,26,223080,1283333
2019-05-07,202310,2.677,2.677,2.677,2.677,0,26,314361,1268920
2019-05-08,202310,2.671,2.671,2.671,2.671,0,26,424935,1283924
2019-05-09,202310,2.678,2.678,2.678,2.678,0,26,301752,1277320
2019-05-10,202310,2.669,2.669,2.669,2.669,0,26,347411,1301572
2019-05-13,202310,2.672,2.672,2.672,2.672,0,26,296742,1311030
2019-05-14,202310,2.683,2.683,2.683,2.683,0,26,270406,1314279
2019-05-15,202310,2.681,2.681,2.681,2.681,0,26,317962,1319652
2019-05-16,202310,2.683,2.683,2.683,2.683,0,26,310204,1314535
2019-05-17,202310,2.687,2.687,2.687,2.687,0,26,204929,1313278
2019-05-20,202310,2.692,2.692,2.692,2.692,0,26,321026,1312071
2019-05-21,202310,2.695,2.695,2.695,2.695,0,26,350499,1305622
2019-05-22,202310,2.681,2.681,2.681,2.681,0,26,468146,1317936
2019-05-23,202310,2.693,2.693,2.693,2.693,0,26,389482,1285527
2019-05-24,202310,2.703,2.703,2.703,2.703,0,26,256969,1272929
2019-05-28,202310,2.688,2.688,2.688,2.688,0,26,311053,1263583
2019-05-29,202310,2.671,2.671,2.671,2.671,0,26,314843,1275764
2019-05-30,202310,2.669,2.669,2.669,2.669,0,26,354577,1293729
2019-05-31,202310,2.667,2.667,2.667,2.667,0,26,498270,1304742
2019-06-03,202310,2.655,2.655,2.655,2.655,0,26,515179,1307921
2019-06-04,202310,2.661,2.661,2.661,2.661,0,26,323096,1314121
2019-06-05,202310,2.655,2.655,2.655,2.655,0,26,313372,1321842
2019-06-06,202310,2.67,2.67,2.67,2.67,0,26,455514,1326126
2019-06-07,202310,2.671,2.671,2.671,2.671,0,26,462461,1326110
2019-06-10,202310,2.665,2.665,2.665,2.665,0,26,486642,1317636
2019-06-11,202310,2.665,2.665,2.665,2.665,0,26,483477,1329091
2019-06-12,202310,2.656,2.656,2.656,2.656,0,26,442541,1327547
2019-06-13,202310,2.657,2.657,2.657,2.657,0,26,512061,1331683
2019-06-14,202310,2.662,2.662,2.662,2.662,0,26,344885,1328776
2019-06-17,202310,2.665,2.665,2.665,2.665,0,26,342571,1328581
2019-06-18,202310,2.648,2.648,2.648,2.648,0,26,402722,1337961
2019-06-19,202310,2.649,2.649,2.649,2.649,0,26,510027,1330519
2019-06-20,202310,2.653,2.653,2.653,2.653,0,26,726638,1328737
2019-06-21,202310,2.668,2.668,2.668,2.668,0,26,412462,1322392
2019-06-24,202310,2.668,2.668,2.668,2.668,0,26,397615,1313628
2019-06-25,202310,2.672,2.672,2.672,2.667,1,27,317056,1292785
2019-06-26,202310,2.659,2.659,2.659,2.659,0,27,307480,1285756
2019-06-27,202310,2.655,2.655,2.655,2.655,0,27,281409,1289412
2019-06-28,202310,2.63,2.63,2.63,2.63,0,27,307002,1291955
2019-07-01,202310,2.623,2.623,2.623,2.623,0,27,357995,1295067
2019-07-02,202310,2.619,2.619,2.619,2.619,0,27,266562,1304900
2019-07-03,202310,2.615,2.615,2.615,2.615,0,27,288596,1316285
2019-07-05,202310,2.627,2.627,2.627,2.627,0,27,506028,1321814
2019-07-08,202310,2.623,2.623,2.623,2.623,0,27,513435,1308077
2019-07-09,202310,2.634,2.634,2.634,2.634,0,27,517893,1294467
2019-07-10,202310,2.626,2.626,2.626,2.626,0,27,545113,1288910
2019-07-11,202310,2.634,2.634,2.634,2.634,0,27,553699,1290041
2019-07-12,202310,2.642,2.642,2.642,2.642,0,27,480007,1308404
2019-07-15,202310,2.647,2.647,2.647,2.647,0,27,385236,1311983
2019-07-16,202310,2.623,2.623,2.623,2.623,0,27,439434,1311815
2019-07-17,202310,2.62,2.62,2.62,2.62,0,27,337943,1312569
2019-07-18,202310,2.639,2.639,2.639,2.639,0,27,436820,1296993
2019-07-19,202310,2.632,2.632,2.632,2.632,0,27,338817,1317322
2019-07-22,202310,2.632,2.632,2.632,2.632,0,27,450223,1314144
2019-07-23,202310,2.631,2.631,2.631,2.631,0,27,323599,1310304
2019-07-24,202310,2.624,2.624,2.624,2.624,0,27,458086,1328258
2019-07-25,202310,2.625,2.625,2.625,2.625,0,27,299664,1328947
2019-07-26,202310,2.626,2.626,2.626,2.626,0,27,408700,1338973
2019-07-29,202310,2.615,2.615,2.615,2.615,0,27,382417,1335031
2019-07-30,202310,2.618,2.618,2.618,2.618,0,27,223283,1342656
2019-07-31,202310,2.624,2.624,2.624,2.624,0,27,523611,1338108
2019-08-01,202310,2.632,2.632,2.632,2.632,0,27,642571,1322265
2019-08-02,202310,2.619,2.619,2.619,2.619,0,27,500209,1341930
2019-08-05,202310,2.617,2.617,2.617,2.617,0,27,431151,1360794
2019-08-06,202310,2.618,2.618,2.618,2.618,0,27,381577,1375412
2019-08-07,202310,2.609,2.609,2.609,2.609,0,27,518153,1369424
2019-08-08,202310,2.603,2.603,2.603,2.603,0,27,514822,1369391
2019-08-09,202310,2.591,2.591,2.591,2.591,0,27,471689,1363530
2019-08-12,202310,2.565,2.565,2.565,2.565,0,27,419856,1362217
2019-08-13,202310,2.557,2.557,2.557,2.557,0,27,553587,1373411
2019-08-14,202310,2.531,2.531,2.531,2.531,0,27,368141,1355336
2019-08-15,202310,2.532,2.532,2.532,2.532,0,27,543324,1341602
2019-08-16,202310,2.504,2.504,2.504,2.504,0,27,321852,1337930
2019-08-19,202310,2.506,2.506,2.506,2.506,0,27,418030,1339590
2019-08-20,202310,2.503,2.503,2.503,2.503,0,27,310214,1350487
2019-08-21,202310,2.504,2.504,2.504,2.504,0,27,481365,1325292
2019-08-22,202310,2.493,2.493,2.493,2.493,0,27,348419,1308074
2019-08-23,202310,2.523,2.523,2.523,2.523,0,27,290575,1291078
2019-08-26,202310,2.53,2.53,2.53,2.53,0,27,320062,1288630
2019-08-27,202310,2.545,2.545,2.545,2.545,0,27,338056,1298608
2019-08-28,202310,2.564,2.564,2.564,2.564,0,27,360062,1309830
2019-08-29,202310,2.571,2.571,2.571,2.571,0,27,417357,1315465
2019-08-30,202310,2.533,2.533,2.533,2.533,0,27,332185,1315931
2019-09-03,202310,2.553,2.553,2.553,2.553,0,27,473943,1314370
2019-09-04,202310,2.527,2.527,2.527,2.527,0,27,544633,1311495
2019-09-05,202310,2.534,2.534,2.534,2.534,0,27,542310,1304459
2019-09-06,202310,2.521,2.521,2.521,2.521,0,27,502213,1301220
2019-09-09,202310,2.514,2.514,2.514,2.514,0,27,693670,1266750
2019-09-10,202310,2.518,2.518,2.518,2.518,0,27,719915,1245733
2019-09-11,202310,2.532,2.532,2.532,2.532,0,27,587291,1235927
2019-09-12,202310,2.537,2.537,2.537,2.537,0,27,562375,1228873
2019-09-13,202310,2.523,2.523,2.523,2.523,0,27,491944,1244017
2019-09-16,202310,2.536,2.536,2.536,2.536,0,27,551778,1246774
2019-09-17,202310,2.52,2.52,2.515,2.523,34,61,459699,1221183
2019-09-18,202310,2.536,2.536,2.536,2.536,0,61,413972,1198195
2019-09-19,202310,2.541,2.541,2.541,2.541,0,61,586318,1174200
2019-09-20,202310,2.552,2.552,2.552,2.552,0,61,383544,1158556
2019-09-23,202310,2.549,2.549,2.549,2.549,0,61,422390,1146598
2019-09-24,202310,2.541,2.541,2.541,2.541,0,61,339011,1145049
2019-09-25,202310,2.54,2.54,2.54,2.54,0,61,409584,1122251
2019-09-26,202310,2.541,2.541,2.541,2.541,0,61,521610,1139839
2019-09-27,202310,2.53,2.53,2.53,2.53,0,61,291896,1145626
2019-09-30,202310,2.53,2.53,2.53,2.53,5,61,395218,1148234
2019-10-01,202310,2.521,2.521,2.521,2.521,0,61,569972,1179297
2019-10-02,202310,2.539,2.539,2.539,2.539,0,61,385618,1194103
2019-10-03,202310,2.524,2.524,2.524,2.524,0,61,611432,1215072
2019-10-04,202310,2.514,2.514,2.514,2.514,0,61,494247,1230556
2019-10-07,202310,2.511,2.511,2.511,2.511,0,61,478280,1225751
2019-10-08,202310,2.487,2.487,2.487,2.487,0,61,440271,1235542
2019-10-09,202310,2.482,2.482,2.482,2.482,0,61,494293,1253649
2019-10-10,202310,2.476,2.476,2.476,2.476,15,76,544494,1290238
2019-10-11,202310,2.492,2.492,2.492,2.492,0,76,677549,1287420
2019-10-14,202310,2.504,2.504,2.504,2.504,0,76,388647,1276753
2019-10-15,202310,2.503,2.503,2.503,2.503,0,76,422437,1259544
2019-10-16,202310,2.505,2.505,2.505,2.505,0,76,445595,1254134
2019-10-17,202310,2.502,2.502,2.502,2.502,0,76,411317,1268173
2019-10-18,202310,2.497,2.497,2.497,2.497,0,76,386889,1268901
2019-10-21,202310,2.492,2.492,2.492,2.492,0,76,518330,1289633
2019-10-22,202310,2.496,2.496,2.496,2.496,0,76,565214,1244587
2019-10-23,202310,2.49,2.49,2.49,2.49,0,76,418648,1223521
2019-10-24,202310,2.494,2.494,2.494,2.494,0,76,390698,1212530
2019-10-25,202310,2.492,2.492,2.492,2.492,0,76,263254,1208606
2019-10-28,202310,2.501,2.501,2.501,2.501,0,76,520147,1202634
2019-10-29,202310,2.517,2.517,2.517,2.517,0,76,580533,1211461
2019-10-30,202310,2.528,2.528,2.528,2.528,0,76,461236,1198275
2019-10-31,202310,2.526,2.526,2.526,2.526,0,76,502050,1192796
2019-11-01,202310,2.535,2.535,2.535,2.535,0,76,557660,1187224
2019-11-04,202310,2.525,2.525,2.525,2.525,0,76,542679,1177421
2019-11-05,202310,2.521,2.521,2.521,2.521,0,76,530665,1175753
2019-11-06,202310,2.511,2.511,2.511,2.511,0,76,455736,1169135
2019-11-07,202310,2.498,2.498,2.498,2.498,0,76,710474,1165908
2019-11-08,202310,2.505,2.505,2.505,2.505,0,76,428303,1160403
2019-11-11,202310,2.502,2.502,2.502,2.502,0,76,556098,1157470
2019-11-12,202310,2.482,2.482,2.482,2.482,0,76,458175,1157534
2019-11-13,202310,2.47,2.47,2.47,2.47,0,76,522936,1167901
2019-11-14,202310,2.472,2.472,2.472,2.472,0,76,531616,1174654
2019-11-15,202310,2.47,2.47,2.47,2.47,0,76,452854,1178517
2019-11-18,202310,2.474,2.474,2.474,2.474,0,76,486790,1178947
2019-11-19,202310,2.471,2.471,2.471,2.471,0,76,538807,1181076
2019-11-20,202310,2.48,2.48,2.48,2.48,0,76,462347,1180788
2019-11-21,202310,2.487,2.487,2.487,2.487,0,76,448519,1176072
2019-11-22,202310,2.487,2.487,2.487,2.487,0,76,458656,1185698
2019-11-25,202310,2.474,2.474,2.474,2.474,0,76,565221,1199314
2019-11-26,202310,2.468,2.468,2.468,2.468,0,76,466455,1233792
2019-11-27,202310,2.472,2.472,2.472,2.472,0,76,313433,1244798
2019-11-29,202310,2.43,2.43,2.43,2.43,0,76,473076,1264051
2019-12-02,202310,2.466,2.466,2.466,2.456,22,98,436353,1286544
2019-12-03,202310,2.458,2.458,2.458,2.458,0,98,624995,1304990
2019-12-04,202310,2.457,2.457,2.457,2.457,0,98,393077,1300662
2019-12-05,202310,2.449,2.449,2.449,2.449,0,98,361737,1307835
